"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2022-02-03","55.75","23.75","87.0","SEDUVA, LH","  22.5"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  16.9","*"," 0.00","I","  0.8","000000"
"26528099999","2022-02-04","55.75","23.75","87.0","SEDUVA, LH","  26.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.9","*"," 0.00","I","  0.8","000000"
"26528099999","2022-02-05","55.75","23.75","87.0","SEDUVA, LH","  34.1"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  32.9","*"," 0.08","A","999.9","000000"
"26528099999","2022-02-07","55.75","23.75","87.0","SEDUVA, LH","  34.5"," 6","  30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  34.0","*"," 0.02","E","999.9","000000"
"26528099999","2022-02-08","55.75","23.75","87.0","SEDUVA, LH","  34.3"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.04","E","999.9","000000"
"26528099999","2022-02-09","55.75","23.75","87.0","SEDUVA, LH","  37.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.4"," "," 0.00","E","999.9","000000"
"26528099999","2022-02-10","55.75","23.75","87.0","SEDUVA, LH","  37.1"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"26528099999","2022-02-11","55.75","23.75","87.0","SEDUVA, LH","  34.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.00","A","999.9","000000"
"26528099999","2022-02-12","55.75","23.75","87.0","SEDUVA, LH","  31.9"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.2"," "," 0.00","E","999.9","000000"
"26528099999","2022-02-13","55.75","23.75","87.0","SEDUVA, LH","  32.7"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.1"," "," 0.00","I","999.9","000000"
"26528099999","2022-02-14","55.75","23.75","87.0","SEDUVA, LH","  34.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.4"," "," 0.00","I","999.9","000000"
"26528099999","2022-02-15","55.75","23.75","87.0","SEDUVA, LH","  35.3"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  30.0"," "," 0.01","E","999.9","000000"
"26528099999","2022-02-16","55.75","23.75","87.0","SEDUVA, LH","  37.8"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.6"," "," 0.01","E","999.9","000000"
"26528099999","2022-02-17","55.75","23.75","87.0","SEDUVA, LH","  40.4"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  35.1","*"," 0.47","F","999.9","000000"
"26528099999","2022-02-18","55.75","23.75","87.0","SEDUVA, LH","  36.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  33.3"," "," 0.00","E","999.9","000000"
"26528099999","2022-02-19","55.75","23.75","87.0","SEDUVA, LH","  35.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.0"," "," 0.08","E","  0.4","000000"
"26528099999","2022-02-20","55.75","23.75","87.0","SEDUVA, LH","  34.5"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.2","*"," 0.00","E","999.9","000000"
"26528099999","2022-02-21","55.75","23.75","87.0","SEDUVA, LH","  37.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.0"," "," 0.18","F","999.9","000000"
"26528099999","2022-02-22","55.75","23.75","87.0","SEDUVA, LH","  33.6"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  30.4","*"," 0.03","F","999.9","000000"
"26528099999","2022-02-23","55.75","23.75","87.0","SEDUVA, LH","  31.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  26.1"," "," 0.08","E","999.9","000000"
"26528099999","2022-02-24","55.75","23.75","87.0","SEDUVA, LH","  35.5"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  29.7"," "," 0.00","I","999.9","000000"
"26528099999","2022-02-25","55.75","23.75","87.0","SEDUVA, LH","  36.8"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.8","*"," 0.05","F","999.9","000000"
"26528099999","2022-02-26","55.75","23.75","87.0","SEDUVA, LH","  35.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.3","*"," 0.01","E","999.9","000000"
"26528099999","2022-02-27","55.75","23.75","87.0","SEDUVA, LH","  30.8"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.2"," "," 0.00","I","999.9","000000"
"26528099999","2022-02-28","55.75","23.75","87.0","SEDUVA, LH","  33.4"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.2"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-01","55.75","23.75","87.0","SEDUVA, LH","  31.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  22.5"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-02","55.75","23.75","87.0","SEDUVA, LH","  32.7"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  24.8"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-03","55.75","23.75","87.0","SEDUVA, LH","  34.8"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.5"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-04","55.75","23.75","87.0","SEDUVA, LH","  31.8"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"26528099999","2022-03-05","55.75","23.75","87.0","SEDUVA, LH","  26.8"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.4"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-06","55.75","23.75","87.0","SEDUVA, LH","  30.5"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  22.8"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-07","55.75","23.75","87.0","SEDUVA, LH","  32.9"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  29.8"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-08","55.75","23.75","87.0","SEDUVA, LH","  31.8"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.7"," "," 0.03","E","999.9","000000"
"26528099999","2022-03-09","55.75","23.75","87.0","SEDUVA, LH","  29.1"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  24.8","*"," 0.00","I","  0.4","000000"
"26528099999","2022-03-10","55.75","23.75","87.0","SEDUVA, LH","  23.4"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  15.3"," "," 0.00","I","  0.4","000000"
"26528099999","2022-03-11","55.75","23.75","87.0","SEDUVA, LH","  27.9"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  15.1"," "," 0.00","I","  0.4","000000"
"26528099999","2022-03-12","55.75","23.75","87.0","SEDUVA, LH","  34.4"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  27.1"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-13","55.75","23.75","87.0","SEDUVA, LH","  33.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  23.9"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-14","55.75","23.75","87.0","SEDUVA, LH","  35.6"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  27.7"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-15","55.75","23.75","87.0","SEDUVA, LH","  35.9"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  23.2"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-16","55.75","23.75","87.0","SEDUVA, LH","  37.8"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  24.4"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-17","55.75","23.75","87.0","SEDUVA, LH","  35.1"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  24.8"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-18","55.75","23.75","87.0","SEDUVA, LH","  34.8"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  23.9"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-19","55.75","23.75","87.0","SEDUVA, LH","  36.7"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  28.8"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-20","55.75","23.75","87.0","SEDUVA, LH","  36.9"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  25.2"," "," 0.00","I","999.9","000000"
"26528099999","2022-03-21","55.75","23.75","87.0","SEDUVA, LH","  38.7"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  25.3"," "," 0.00","I","999.9","000000"
