"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2022-01-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"08029099999","2022-01-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08029099999","2022-01-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  69.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"08029099999","2022-01-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 22.9"," 35.0","  69.1"," ","  50.0","*"," 0.00","G","999.9","010000"
"08029099999","2022-01-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0"," 27.0","  51.8","*","  37.4","*"," 1.37","G","999.9","010000"
"08029099999","2022-01-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  39.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0"," 15.9","  49.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"08029099999","2022-01-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 26.0","  55.6","*","  36.5"," "," 0.01","G","999.9","010000"
"08029099999","2022-01-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.0"," 27.0","  57.4"," ","  49.3"," "," 0.36","G","999.9","010000"
"08029099999","2022-01-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 17.1"," 33.0","  57.2","*","  50.7"," "," 0.39","G","999.9","010000"
"08029099999","2022-01-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.8","24"," 17.1"," 38.1","  57.4"," ","  53.2"," "," 1.85","G","999.9","010000"
"08029099999","2022-01-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  7.0","999.9","  55.4","*","  41.0","*"," 0.24","G","999.9","010000"
"08029099999","2022-01-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  6.0","999.9","  53.4"," ","  35.6","*"," 0.00","G","999.9","100000"
