"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2022-01-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.2","17","  75.2","17","1010.0","17","999.9"," 0"," 14.8","17","  5.9","17","  8.0","999.9","  88.2"," ","  77.5"," "," 0.18","G","999.9","010000"
"91348199999","2022-01-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  74.5","24","1008.9","24","999.9"," 0"," 15.0","24","  5.3","24","  8.0","999.9","  86.9"," ","  77.9"," "," 0.02","G","999.9","000000"
"91348199999","2022-01-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","21","  71.4","21","1008.3","21","999.9"," 0"," 15.0","21","  6.5","21","  8.9","999.9","  88.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"91348199999","2022-01-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  74.0","24","1008.4","24","999.9"," 0"," 15.0","24","  3.2","24","  8.0"," 22.0","  87.4"," ","  75.6"," "," 0.04","G","999.9","010000"
"91348199999","2022-01-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","24","  73.7","24","1009.9","24","999.9"," 0"," 14.6","24","  5.6","24","  8.9"," 18.1","  88.3"," ","  75.2"," "," 0.20","G","999.9","010000"
"91348199999","2022-01-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  72.9","24","1011.0","24","999.9"," 0"," 15.0","24","  6.9","24","  9.9"," 19.0","  88.3"," ","  75.2"," "," 0.04","G","999.9","000000"
"91348199999","2022-01-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  73.3","24","1011.6","24","999.9"," 0"," 15.0","24","  4.6","24","  8.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  74.2","24","1011.4","24","999.9"," 0"," 15.0","24","  6.0","24","  9.9"," 20.0","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.7","20","  76.1","20","1010.9","20","999.9"," 0"," 13.4","20","  4.6","20","  8.0"," 18.1","  86.9"," ","  75.4"," "," 1.00","G","999.9","010000"
"91348199999","2022-01-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","24","  74.9","24","1011.3","24","999.9"," 0"," 14.7","24","  5.2","24","  9.9"," 17.1","  87.3"," ","  74.8"," "," 0.54","G","999.9","010000"
