"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2022-01-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  42.5","24","  32.4","24","9999.9"," 0","862.1","24","999.9"," 0"," 13.8","24"," 25.3"," 38.9","  50.7"," ","  40.5","*"," 0.00","F","999.9","000000"
"11241099999","2022-01-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.0","24","  20.1","24","9999.9"," 0","859.4","24","999.9"," 0","  7.4","24"," 17.5","999.9","  54.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"11241099999","2022-01-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.4","24","  26.8","24","9999.9"," 0","853.6","24","999.9"," 0"," 14.1","24"," 27.2","999.9","  48.9"," ","  36.3","*"," 0.00","F","999.9","000000"
"11241099999","2022-01-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.0","24","  27.5","24","9999.9"," 0","844.0","24","999.9"," 0","  9.4","24"," 15.5","999.9","  40.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"11241099999","2022-01-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.3","24","  26.0","24","9999.9"," 0","840.5","24","999.9"," 0"," 18.5","23"," 33.0"," 40.8","  39.2"," ","  20.7","*"," 0.04","F","999.9","011000"
"11241099999","2022-01-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  21.4","23","  16.8","23","9999.9"," 0","849.1","23","999.9"," 0"," 15.3","23"," 27.2","999.9","  26.1"," ","  17.6","*"," 0.00","F","999.9","001000"
"11241099999","2022-01-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  18.0","24","   8.9","24","9999.9"," 0","852.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  21.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"11241099999","2022-01-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  21.2","24","  12.0","24","9999.9"," 0","847.6","24","999.9"," 0","  6.3","23"," 13.6","999.9","  26.1"," ","  16.2"," "," 0.00","F","999.9","000000"
"11241099999","2022-01-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.8","24","  15.6","24","9999.9"," 0","840.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  31.1"," ","  18.5"," "," 0.00","F","999.9","001000"
"11241099999","2022-01-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.2","24","  18.8","24","9999.9"," 0","848.3","24","999.9"," 0"," 18.6","24"," 31.1"," 42.7","  25.7"," ","  21.2","*"," 0.00","F","999.9","000000"
