"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2022-01-01","36.4833333","8.8","144.0","JENDOUBA, TS","  53.0","22","  45.0","22","1028.7"," 6","011.4"," 6","  5.7","22","  1.7","22","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60725099999","2022-01-02","36.4833333","8.8","144.0","JENDOUBA, TS","  45.9","24","  42.8","24","1029.8"," 8","012.1"," 8","  4.7","24","  1.4","24","  4.1","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","100000"
"60725099999","2022-01-03","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0","24","  39.3","24","1026.4"," 8","008.9"," 8","  4.8","24","  1.6","24","  4.1","999.9","  72.0"," ","  31.8"," "," 0.00","G","999.9","100000"
"60725099999","2022-01-04","36.4833333","8.8","144.0","JENDOUBA, TS","  48.0","24","  37.6","24","1019.4"," 8","002.0"," 8","  5.8","23","  0.9","24","  2.9","999.9","  69.8","*","  31.3"," "," 0.00","G","999.9","000000"
"60725099999","2022-01-05","36.4833333","8.8","144.0","JENDOUBA, TS","  53.7","23","  37.3","23","1012.2"," 8","995.1"," 8","  6.0","23","  4.9","23","  9.9"," 20.0","  68.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"60725099999","2022-01-06","36.4833333","8.8","144.0","JENDOUBA, TS","  50.2","24","  40.2","24","1013.1"," 8","995.9"," 8","  6.1","24","  3.9","24","  9.9","999.9","  58.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60725099999","2022-01-07","36.4833333","8.8","144.0","JENDOUBA, TS","  47.8","23","  41.1","23","1017.0"," 8","999.6"," 8","  5.9","23","  7.2","23","  9.9","999.9","  52.2"," ","  44.6"," "," 0.03","G","999.9","010000"
"60725099999","2022-01-08","36.4833333","8.8","144.0","JENDOUBA, TS","  48.9","24","  42.4","24","1019.5"," 8","002.2"," 8","  5.4","24","  8.1","24"," 13.0"," 27.0","  53.6","*","  44.6","*"," 0.02","G","999.9","010010"
"60725099999","2022-01-09","36.4833333","8.8","144.0","JENDOUBA, TS","  53.2","24","  43.2","24","1015.1"," 8","998.0"," 8","  5.7","24"," 10.1","24"," 15.9"," 28.0","  57.2"," ","  46.9"," "," 0.31","G","999.9","010010"
"60725099999","2022-01-10","36.4833333","8.8","144.0","JENDOUBA, TS","  51.6","24","  46.3","24","1008.3"," 8","991.3"," 8","  5.0","24","  7.9","24"," 15.0"," 28.0","  55.4","*","  48.2","*"," 0.19","G","999.9","010000"
