"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2022-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.0"," 8"," -19.4"," 8","1038.3"," 8","035.6"," 8"," 31.1"," 8","  6.4"," 7"," 13.6","999.9","  -3.8","*"," -20.0"," "," 0.00","F"," 16.1","000000"
"25469099999","2022-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  10.1"," 8","   7.1"," 8","1034.1"," 8","031.6"," 8"," 13.9"," 8"," 13.4"," 8"," 19.4","999.9","  15.1","*","  -0.2","*"," 0.20","F"," 17.3","001000"
"25469099999","2022-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.0"," 8","  24.5"," 8","1034.0"," 8","031.6"," 8"," 20.2"," 8"," 12.1"," 8"," 21.4","999.9","  29.8"," ","  17.8","*"," 0.00","F"," 17.3","000000"
"25469099999","2022-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  17.2"," 8","  13.5"," 8","1038.2"," 8","035.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  28.0"," ","   6.6"," "," 0.00","E"," 16.5","000000"
"25469099999","2022-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS","   4.8"," 8","   3.2"," 8","1037.7"," 8","035.2"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  10.4"," ","  -0.6"," "," 0.00","F"," 16.5","100000"
"25469099999","2022-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS","   2.5"," 8","  -0.9"," 8","1030.9"," 8","028.3"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","   6.4"," ","  -4.7"," "," 0.00","F"," 16.5","000000"
"25469099999","2022-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS","  11.0"," 8","   7.2"," 8","1027.8"," 8","025.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  15.4"," ","   4.6"," "," 0.00","F"," 16.5","000000"
"25469099999","2022-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.6"," 8","  -1.0"," 8","1029.1"," 8","026.5"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  10.8"," ","  -3.3"," "," 0.00","F"," 16.5","000000"
"25469099999","2022-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.7"," 8"," -13.4"," 8","1029.4"," 8","026.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   0.9"," "," -15.0"," "," 0.00","F"," 16.5","000000"
"25469099999","2022-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.6"," 8"," -28.6"," 8","1020.2"," 8","017.6"," 8"," 31.1"," 8"," 13.1"," 8"," 15.5","999.9","  -9.9"," "," -26.3"," "," 0.00","F"," 16.5","000000"
"25469099999","2022-01-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.3"," 8"," -23.0"," 8","1016.5"," 8","013.9"," 8"," 31.1"," 8"," 15.8"," 8"," 17.5"," 19.4"," -12.5","*"," -21.6","*"," 0.00","F"," 16.1","000000"
"25469099999","2022-01-12","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.9"," 8"," -24.4"," 8","1022.9"," 8","020.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7"," 17.5"," -12.5"," "," -24.0"," "," 0.00","F"," 16.1","000000"
