"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41675099999","2022-01-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.0"," 8","  43.6"," 8","1021.8"," 8","006.9"," 8","  1.0"," 8","  0.8"," 8","  6.0","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"41675099999","2022-01-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.2"," 8","  42.6"," 8","1020.8"," 8","006.0"," 8","  1.3"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","F","999.9","000000"
"41675099999","2022-01-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.8"," 8","  45.9"," 8","1018.9"," 8","004.2"," 8","  1.6"," 8","  1.5"," 8","  6.0","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","010000"
"41675099999","2022-01-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.2"," 8","  50.5"," 8","1017.5"," 8","002.8"," 8","  1.7"," 8","  0.5"," 8","  4.1","999.9","  66.2","*","  53.6","*"," 0.08","G","999.9","010000"
"41675099999","2022-01-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.0"," 8","  51.8"," 8","1015.3"," 8","000.6"," 8","  1.0"," 8","  2.5"," 8","  6.0","999.9","  57.2","*","  49.1","*"," 0.63","G","999.9","110000"
"41675099999","2022-01-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.5"," 8","  48.7"," 8","1017.0"," 8","002.1"," 8","  3.6"," 8","  3.3"," 8","  6.0","999.9","  59.0","*","  46.4","*"," 0.16","G","999.9","000000"
"41675099999","2022-01-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.6"," 8","  51.7"," 8","1014.4"," 8","999.6"," 8","  1.4"," 8","  2.7"," 8","  6.0","999.9","  55.4","*","  49.1","*"," 0.00","G","999.9","110000"
"41675099999","2022-01-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  53.2"," 8","  47.4"," 8","1016.2"," 8","001.3"," 8","  1.9"," 8","  2.0"," 8","  6.0","999.9","  59.9","*","  48.2","*"," 1.10","G","999.9","000000"
"41675099999","2022-01-09","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.5"," 8","  47.7"," 8","1017.1"," 8","002.3"," 8","  2.0"," 8","  2.7"," 8","  8.0","999.9","  63.5","*","  45.5","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-10","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.7"," 8","  47.5"," 8","1018.6"," 8","003.8"," 8","  1.8"," 8","  1.0"," 8","  4.1","999.9","  66.2","*","  45.5","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-11","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.6"," 8","  47.1"," 8","1019.1"," 7","004.2"," 8","  2.8"," 8","  1.7"," 8","  8.0","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-12","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.1"," 8","  43.2"," 8","1017.5"," 8","002.8"," 8","  1.5"," 8","  0.5"," 8","  4.1","999.9","  68.0","*","  43.7","*"," 0.00","F","999.9","000000"
"41675099999","2022-01-13","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.3"," 8","  44.1"," 8","1017.4"," 8","002.6"," 8","  1.5"," 8","  0.5"," 8","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"41675099999","2022-01-14","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.5"," 8","  45.9"," 8","1019.0"," 8","004.3"," 8","  1.6"," 8","  0.5"," 8","  4.1","999.9","  68.9","*","  45.5","*"," 0.00","G","999.9","000000"
"41675099999","2022-01-15","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.5"," 8","  46.8"," 8","1020.0"," 8","005.2"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-16","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.7"," 8","  48.8"," 8","1020.2"," 8","005.4"," 8","  0.5"," 8","  0.5"," 8","  4.1","999.9","  59.9","*","  48.2","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-17","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.8"," 8","  51.0"," 8","1020.9"," 8","006.0"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-18","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.8"," 8","  51.0"," 8","1019.2"," 8","004.6"," 8","  0.6"," 8","  2.2"," 8","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-19","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.9"," 8","  51.6"," 8","1014.8"," 8","000.2"," 8","  0.6"," 8","  1.3"," 8","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"41675099999","2022-01-20","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.4"," 8","  51.2"," 8","1012.1"," 8","997.4"," 8","  0.3"," 8","  1.0"," 8","  4.1","999.9","  61.7","*","  48.2","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-21","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.6"," 8","  49.3"," 8","1011.3"," 8","996.5"," 8","  0.8"," 8","  1.3"," 8","  6.0","999.9","  54.5","*","  50.0","*"," 0.00","H","999.9","110000"
"41675099999","2022-01-22","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.0"," 8","  48.9"," 8","1007.7"," 8","992.9"," 8","  1.6"," 8","  4.2"," 8","  6.0","999.9","  55.4","*","  48.2","*"," 0.03","G","999.9","110000"
"41675099999","2022-01-23","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.2"," 8","  45.0"," 8","1011.0"," 8","996.3"," 8","  2.2"," 8","  1.8"," 8","  6.0","999.9","  62.6","*","  45.5","*"," 0.00","G","999.9","000000"
"41675099999","2022-01-24","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.5"," 8","  42.6"," 8","1014.9"," 8","000.1"," 8","  1.7"," 8","  0.5"," 8","  4.1","999.9","  65.3","*","  40.5"," "," 0.00","G","999.9","100000"
"41675099999","2022-01-25","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  54.2"," 8","  43.3"," 8","1015.5"," 8","000.7"," 8","  1.6"," 8","  1.0"," 8","  4.1","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-26","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.6"," 8","  43.9"," 8","1016.2"," 8","001.6"," 8","  1.6"," 8","  0.8"," 8","  6.0","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-27","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  56.1"," 8","  42.8"," 8","1017.6"," 8","003.5"," 8","  1.6"," 8","  2.3"," 8","  8.0","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","100000"
"41675099999","2022-01-28","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.2"," 8","  43.1"," 8","1016.5"," 8","001.8"," 8","  2.4"," 8","  1.5"," 8","  6.0","999.9","  70.7","*","  44.6","*"," 0.00","F","999.9","000000"
"41675099999","2022-01-29","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  57.2"," 8","  43.5"," 8","1016.9"," 8","002.1"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","100000"
"41675099999","2022-01-30","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.1"," 8","  47.1"," 8","1012.3"," 8","997.8"," 8","  1.3"," 8","  0.5"," 8","  4.1","999.9","  70.7","*","  49.1","*"," 0.00","G","999.9","000000"
"41675099999","2022-01-31","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  61.6"," 8","  50.4"," 8","1010.3"," 8","995.9"," 8","  1.1"," 8","  0.8"," 8","  6.0","999.9","  73.4","*","  50.9","*"," 0.00","E","999.9","000000"
"41675099999","2022-02-01","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.9"," 8","  48.1"," 8","1012.3"," 8","997.8"," 8","  1.3"," 8","  1.3"," 8","  6.0","999.9","  73.4","*","  47.3","*"," 0.00","G","999.9","100000"
"41675099999","2022-02-02","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  62.5"," 8","  47.4"," 8","1007.9"," 8","993.4"," 8","  1.7"," 8","  4.5"," 8","  9.9","999.9","  73.4","*","  52.7","*"," 0.00","G","999.9","010000"
"41675099999","2022-02-03","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  60.7"," 8","  45.0"," 8","1008.8"," 8","994.3"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"41675099999","2022-02-04","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.9"," 8","  46.5"," 8","1009.8"," 8","995.3"," 8","  2.0"," 8","  2.0"," 8","  8.0","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"41675099999","2022-02-05","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  52.9"," 8","  47.6"," 8","1014.4"," 8","999.6"," 8","  0.9"," 8","  1.8"," 8","  6.0","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","100000"
"41675099999","2022-02-06","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  55.8"," 5","  47.6"," 5","1015.3"," 5","000.5"," 5","  0.9"," 5","  2.0"," 5","  5.8","999.9","  62.6","*","  51.8","*"," 0.00","F","999.9","000000"
"41675099999","2022-02-07","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  58.0"," 8","  48.1"," 8","1015.6"," 8","000.9"," 8","  1.6"," 8","  2.3"," 8","  8.0","999.9","  68.9","*","  48.2","*"," 0.00","G","999.9","100000"
"41675099999","2022-02-08","30.203222","71.419111","121.92","MULTAN INTERNATIONAL, PK","  59.6"," 8","  47.5"," 8","1014.0"," 8","999.4"," 8","  1.7"," 8","  1.5"," 8","  6.0","999.9","  69.8","*","  47.3","*"," 0.00","G","999.9","010000"
