"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2022-01-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.7","24","  61.8","24","1006.4","24","004.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.1"," ","  61.5"," "," 0.02","G","999.9","010000"
"95985099999","2022-01-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.5","24","  58.6","24","1009.1","24","007.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  77.5"," ","  59.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.7","24","  55.4","24","1014.4","24","012.6","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  67.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.9","24","  54.1","24","1017.3","24","015.5","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  66.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.7","24","  56.9","24","1020.1","24","018.3","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  64.4"," ","  60.1","*"," 0.16","G","999.9","010000"
"95985099999","2022-01-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.1","24","  64.1","24","1013.9","24","012.1","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  68.9","*","  59.4"," "," 0.92","G","999.9","010000"
"95985099999","2022-01-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.0","24","  64.7","24","1008.1","24","006.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.9"," ","  62.2"," "," 0.07","G","999.9","010000"
"95985099999","2022-01-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","24","  56.9","24","1014.4","24","012.6","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  66.6"," ","  58.1","*"," 0.02","G","999.9","000000"
"95985099999","2022-01-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.1","24","  59.6","24","1017.7","24","015.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.4","24","  61.1","24","1020.6","24","018.8","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  73.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.5","24","  55.1","24","1025.4","24","023.6","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  67.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.4","24","  54.7","24","1025.7","24","023.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  67.8","*","  60.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.4","24","  61.0","24","1016.8","24","015.0","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.7","24","  64.6","24","1005.1","24","003.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  71.2"," ","  62.8"," "," 0.12","G","999.9","010000"
"95985099999","2022-01-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.1","24","  65.7","24","1003.2","24","001.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  75.7"," ","  63.5","*"," 0.01","G","999.9","000000"
"95985099999","2022-01-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.0","24","  61.8","24","1007.3","24","005.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.1","24","  56.9","24","1009.7","24","007.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  74.3"," ","  59.7","*"," 0.00","G","999.9","000000"
