"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2022-01-01","36.399169","25.479333","38.7","SANTORINI, GR","  59.2","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-02","36.399169","25.479333","38.7","SANTORINI, GR","  60.4","20","  53.7","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-03","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.0"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-04","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 17.1"," 27.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-05","36.399169","25.479333","38.7","SANTORINI, GR","  61.6","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 13.0"," 19.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-06","36.399169","25.479333","38.7","SANTORINI, GR","  60.5","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-07","36.399169","25.479333","38.7","SANTORINI, GR","  61.2","18","  52.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-08","36.399169","25.479333","38.7","SANTORINI, GR","  60.9","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-09","36.399169","25.479333","38.7","SANTORINI, GR","  57.8","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-10","36.399169","25.479333","38.7","SANTORINI, GR","  55.6","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.8","17"," 17.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2022-01-11","36.399169","25.479333","38.7","SANTORINI, GR","  55.5","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2022-01-12","36.399169","25.479333","38.7","SANTORINI, GR","  54.2","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 18.7","17"," 31.1"," 41.0","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"16744399999","2022-01-13","36.399169","25.479333","38.7","SANTORINI, GR","  45.8","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.1","15"," 25.1","15"," 28.0"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2022-01-14","36.399169","25.479333","38.7","SANTORINI, GR","  49.6","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.4","15"," 27.0"," 34.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
