"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288023152","2022-01-01","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  51.7","24","  33.1","24","1013.6","23","987.7","24"," 10.0","24","  3.3","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-02","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.9","24","  25.6","24","1023.7","24","997.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-03","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.7","24","  25.9","24","1021.4","24","995.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-04","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  50.5","24","  32.8","24","1022.4","24","996.2","24","  9.9","24","  1.8","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-05","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  56.0","24","  37.3","24","1018.7","24","992.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-06","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.2","24","  36.2","24","1014.3","24","988.6","24"," 10.0","24","  2.0","21","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-07","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.7","24","  41.1","24","1012.0","24","986.4","24","  8.7","24","  2.5","24"," 11.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-08","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.6","24","  43.4","24","1014.8","22","988.8","24","  7.2","24","  2.4","24","  8.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-09","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  55.9","24","  34.6","24","1020.9","23","995.0","24","  9.5","24","  0.4","24","  4.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288023152","2022-01-10","34.19966","-118.36543","222.7","BURBANK GLENDALE PASADENA AIRPORT, CA US","  60.4","24","  23.7","24","1025.1","24","999.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
