"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2022-01-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -18.7","24"," -27.0","24","9999.9"," 0","987.1","18"," 10.0","24","  4.9","24","  8.9"," 14.0","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -14.3","24"," -21.9","24","9999.9"," 0","983.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   2.3","24","  -2.4","24","9999.9"," 0","981.7","24","  9.8","24","  9.2","24"," 17.1"," 20.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   0.9","24","  -0.7","24","9999.9"," 0","979.3","24","  7.5","24","  7.9","24"," 18.1"," 24.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2022-01-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -6.9","24"," -11.0","24","9999.9"," 0","985.9","24","  2.6","24"," 17.7","24"," 24.1"," 29.9","   5.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72285700368","2022-01-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -14.6","24"," -22.3","24","9999.9"," 0","994.1","24","  9.6","24","  7.3","24"," 14.0"," 20.0"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"72285700368","2022-01-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -22.2","24"," -27.9","23","9999.9"," 0","984.0","24","  8.3","24","  5.6","24"," 15.9"," 22.0","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"72285700368","2022-01-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   6.4","24","   2.8","24","9999.9"," 0","967.0","24","  6.0","24"," 13.8","24"," 24.1"," 33.0","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72285700368","2022-01-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -9.0","24"," -19.5","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -10.0","24"," -21.0","24","9999.9"," 0","998.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  11.8","24","   4.2","24","9999.9"," 0","978.3","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  35.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  18.6","24","  16.8","24","9999.9"," 0","978.9","24","  9.7","24","  5.2","24","  9.9"," 14.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2022-01-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.1","24","  18.1","24","9999.9"," 0","982.9","24","  9.9","24"," 10.8","24"," 20.0"," 22.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72285700368","2022-01-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   3.7","24","  -0.6","24","9999.9"," 0","992.5","24","  9.9","24","  5.2","24","  8.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"72285700368","2022-01-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  11.9","24","   7.9","24","9999.9"," 0","992.8","24","  9.5","24","  9.1","24"," 20.0"," 29.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  29.4","24","  28.5","24","9999.9"," 0","973.3","24","  9.1","24"," 12.0","24"," 25.1"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72285700368","2022-01-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.7","24","  22.7","24","9999.9"," 0","975.8","24","  9.9","24","  8.4","24"," 15.0"," 19.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2022-01-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  11.4","24","  11.0","24","9999.9"," 0","968.7","24","  5.6","24"," 10.6","24"," 28.9"," 41.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72285700368","2022-01-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -6.6","24"," -12.9","24","9999.9"," 0","992.3","24","  8.1","24"," 14.4","24"," 26.0"," 33.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -10.4","24"," -19.6","24","9999.9"," 0","999.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72285700368","2022-01-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   9.4","24","   4.5","24","9999.9"," 0","977.4","24","  8.6","24"," 13.8","24"," 25.1"," 32.1","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72285700368","2022-01-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   0.3","24","  -5.4","24","9999.9"," 0","985.7","24","  7.3","24","  7.7","24"," 18.1"," 25.1","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
