"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2022-01-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.1","24","  48.1","24","1006.5","24","989.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.0","24","  52.1","24","1006.4","24","988.9","24","999.9"," 0","  4.7","24"," 15.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.9","24","  55.1","24","1007.0","24","989.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  96.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.9","24","  56.7","24","1007.0","24","989.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"94889099999","2022-01-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.6","24","  61.7","24","1009.7","24","992.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.3"," ","  63.5"," "," 0.93","G","999.9","010010"
"94889099999","2022-01-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.0","24","  64.0","24","1008.6","24","991.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  73.8"," ","  63.1"," "," 0.31","G","999.9","010010"
"94889099999","2022-01-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.2","24","  64.3","24","1008.6","24","991.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.2"," ","  59.5","*"," 0.07","G","999.9","000000"
"94889099999","2022-01-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.8","24","  58.1","24","1010.6","24","993.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  87.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.4","24","  61.0","24","1013.5","24","995.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.6","24","  62.6","24","1015.8","24","998.2","24","999.9"," 0","  6.1","24"," 19.0","999.9","  95.7"," ","  63.3"," "," 0.91","G","999.9","010010"
"94889099999","2022-01-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.0","24","  58.4","24","1017.8","24","000.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.0","24","  57.5","24","1016.6","24","998.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.8","24","  58.5","24","1009.3","24","991.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.5","24","  65.2","24","1002.9","24","985.5","24","999.9"," 0","  7.2","24"," 21.0","999.9","  86.7","*","  65.7","*"," 0.43","G","999.9","010010"
"94889099999","2022-01-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.6","24","  58.5","24","1004.3","24","986.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  89.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.0","24","  56.1","24","1006.6","24","989.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.3","24","  61.7","24","1010.2","24","992.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.2","24","  53.8","24","1013.1","24","995.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.2","24","  48.8","24","1022.1","24","004.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.7","24","  47.7","24","1025.7","24","007.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.4","*","  49.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.7","24","  52.2","24","1023.6","24","005.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.5","*","  52.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.3","24","  53.8","24","1017.9","24","000.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.4","24","  56.0","24","1012.3","24","994.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.2","*","  57.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.2","24","  59.3","24","1008.3","24","990.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.2","*","  63.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.4","24","  59.2","24","1008.5","24","990.9","24","999.9"," 0","  4.6","24"," 15.9","999.9","  91.6","*","  61.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  81.7","24","  59.2","24","1009.0","24","991.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-01-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.0","24","  62.6","24","1010.1","24","992.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.3","*","  70.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-01-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.9","24","  68.6","24","1011.1","24","993.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.3","*","  69.8"," "," 0.65","G","999.9","010010"
"94889099999","2022-01-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.3","24","  68.6","24","1012.9","24","995.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.8","*","  66.4","*"," 1.24","G","999.9","010010"
"94889099999","2022-01-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.6","24","  66.6","24","1009.8","24","992.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"94889099999","2022-01-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.1","24","  65.3","24","1003.5","24","986.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  90.3"," ","  66.4","*"," 0.01","G","999.9","000000"
"94889099999","2022-02-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.0","24","  54.1","24","1002.2","24","984.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  91.2"," ","  56.8","*"," 0.00","G","999.9","010010"
"94889099999","2022-02-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.4","24","  44.3","24","1008.6","24","991.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  76.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.8","24","  42.6","24","1013.8","24","996.2","24","999.9"," 0","  9.9","24"," 20.0","999.9","  73.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.4","24","  48.1","24","1018.4","24","000.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.2","23","  48.3","23","1020.7","23","002.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.3","21","  48.7","21","1022.7","21","004.9","21","999.9"," 0","  3.7","21","  6.0","999.9","  82.9"," ","  51.1","*"," 0.00","B","999.9","000000"
"94889099999","2022-02-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.5","24","  49.5","24","1018.0","24","000.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.4","24","  51.4","24","1011.1","24","993.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  83.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.9","24","  56.7","24","1009.4","24","991.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.9","*","  51.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.3","24","  54.1","24","1013.1","24","995.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.0","24","  51.5","24","1016.1","24","998.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.2","*","  51.6","*"," 0.01","G","999.9","010000"
"94889099999","2022-02-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.1","24","  49.0","24","1017.2","24","999.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.9","*","  54.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.3","24","  56.1","24","1019.0","24","001.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.8","*","  53.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.0","24","  56.8","24","1020.7","24","002.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.1","24","  55.4","24","1017.3","24","999.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.0","*","  59.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  80.9","24","  56.1","24","1009.3","24","991.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.8","*","  59.7"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.9","24","  50.9","24","1009.8","24","992.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  85.5","*","  50.0","*"," 0.01","G","999.9","000000"
"94889099999","2022-02-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.8","24","  46.4","24","1015.3","24","997.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  77.0","*","  48.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.0","24","  53.0","24","1012.2","24","994.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.5","*","  49.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.4","24","  45.4","24","1005.0","24","987.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  91.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.6","24","  44.3","24","1011.3","24","993.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.6","*","  48.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.4","24","  55.4","24","1015.1","24","997.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.6","24","  61.3","24","1015.7","24","998.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.1","*","  56.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.3","24","  63.7","24","1015.0","24","997.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.6","*","  66.4","*"," 0.61","G","999.9","010000"
"94889099999","2022-02-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.8","24","  60.0","24","1014.5","24","996.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.6","*","  62.1","*"," 0.00","G","999.9","000000"
"94889099999","2022-02-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.2","24","  57.7","24","1014.3","24","996.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.6","*","  56.3","*"," 0.00","G","999.9","010010"
"94889099999","2022-02-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.6","24","  56.3","24","1011.5","24","993.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  84.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-02-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.2","24","  63.1","24","1010.6","24","993.0","24","999.9"," 0","  4.9","24"," 17.1","999.9","  82.8","*","  58.6"," "," 0.25","G","999.9","010010"
"94889099999","2022-03-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.3","24","  65.6","24","1010.6","24","992.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.3","*","  65.7"," "," 0.26","G","999.9","010010"
"94889099999","2022-03-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.4","24","  57.7","24","1011.6","24","993.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.01","G","999.9","000000"
"94889099999","2022-03-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.5","24","  58.3","24","1012.2","24","994.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  87.6","*","  56.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.9","24","  62.7","24","1007.9","24","990.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  86.0","*","  59.0"," "," 0.61","G","999.9","010010"
"94889099999","2022-03-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.0","24","  59.8","24","1007.3","24","989.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.2","*","  57.6","*"," 0.58","G","999.9","010010"
"94889099999","2022-03-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.3","24","  55.5","24","1012.0","24","994.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  83.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.5","24","  57.7","24","1009.8","24","992.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.1","*","  55.8"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.4","24","  51.1","24","1013.3","24","995.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  76.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.3","24","  45.8","24","1016.6","24","998.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  75.4","*","  45.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.8","24","  44.4","24","1017.9","24","000.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  74.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.4","24","  48.3","24","1018.6","24","000.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  76.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.0","24","  54.2","24","1019.9","24","002.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.6","*","  48.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.6","24","  52.4","24","1020.2","24","002.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.0","*","  53.2","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.1","24","  55.8","24","1019.3","24","001.4","24","999.9"," 0","  3.8","24"," 13.0","999.9","  84.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.5","24","  57.4","24","1018.7","24","000.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.2","*","  59.7"," "," 0.09","G","999.9","010000"
"94889099999","2022-03-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.4","24","  59.0","24","1016.8","24","998.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  72.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.1","24","  61.9","24","1015.7","24","997.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  80.6","*","  57.2","*"," 0.28","G","999.9","010000"
"94889099999","2022-03-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.5","24","  56.3","24","1016.9","24","999.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  86.0","*","  56.1","*"," 0.00","G","999.9","000000"
