"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2022-01-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  65.5","24","1011.6","22","915.0","24","999.9"," 0","  3.0","24","  4.3"," 13.0","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","24","  65.8","24","1013.1","22","916.7","24","999.9"," 0","  2.4","24","  4.1"," 13.4","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.3","24","  67.3","24","1012.1","22","916.1","24","999.9"," 0","  2.3","24","  5.1"," 13.6","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.2","24","  67.7","24","1010.6","22","914.3","24","999.9"," 0","  3.3","24","  6.6"," 15.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","24","  67.9","24","1010.3","22","913.9","24","999.9"," 0","  3.0","24","  6.8"," 17.3","  77.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  66.6","24","1010.6","22","914.3","24","999.9"," 0","  1.8","24","  3.9"," 19.0","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86845099999","2022-01-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.6","24","  64.4","24","1012.9","22","916.0","24","999.9"," 0","  4.4","24","  9.7"," 20.6","  74.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.8","24","  62.3","24","1013.0","22","916.3","24","999.9"," 0","  6.3","24"," 10.1"," 25.8","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.7","24","  60.9","24","1014.8","22","917.3","24","999.9"," 0","  5.1","24","  7.8"," 22.1","  73.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","24","  62.2","24","1013.2","22","916.0","24","999.9"," 0","  1.3","24","  3.7"," 17.3","  74.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86845099999","2022-01-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.9","22","  64.9","22","1012.7","19","915.8","22","999.9"," 0","  1.2","22","  3.7","999.9","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.1","24","  65.3","24","1014.7","22","918.0","24","999.9"," 0","  2.5","24","  5.8"," 21.6","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.0","24","  65.8","24","1017.3","22","921.0","24","999.9"," 0","  1.8","24","  4.5"," 17.5","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","23","  64.7","23","1019.5","21","923.3","23","999.9"," 0","  2.5","23","  6.6"," 23.5","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.3","24","  64.8","24","1018.9","22","922.8","24","999.9"," 0","  2.4","24","  7.8"," 21.0","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.0","21","  64.3","21","1018.7","19","921.5","21","999.9"," 0","  1.8","21","  4.9"," 13.8","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.8","24","  64.3","24","1016.0","22","919.6","24","999.9"," 0","  2.1","24","  4.7"," 15.2","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","24","  65.9","24","1016.8","22","920.4","24","999.9"," 0","  1.5","24","  5.6"," 17.3","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.9","24","  63.6","24","1018.1","22","921.7","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.6","22","  63.4","22","1017.1","19","921.3","22","999.9"," 0","  2.4","22","  8.0"," 18.8","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.8","24","  63.0","24","1014.2","22","918.9","24","999.9"," 0","  0.9","24","  3.7"," 11.8","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
