"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2022-01-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.5","24","  33.7","24","1006.4","12","970.1","24","  3.0","24","  6.1","24"," 13.0"," 22.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72539514833","2022-01-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  20.0","24","  13.4","24","1019.7","13","977.3","24","  5.8","24","  8.8","24"," 15.0"," 25.1","  26.1","*","  17.1","*"," 0.14","G","999.9","001000"
"72539514833","2022-01-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  12.9","24","   7.2","24","1027.1","23","987.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  26.1"," ","   3.0"," "," 0.03","G","999.9","000000"
"72539514833","2022-01-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  23.9","24","  16.0","24","1022.2","24","983.6","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72539514833","2022-01-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  28.3","24","  19.8","24","1003.0","17","965.5","24","  7.9","24"," 15.8","24"," 25.1"," 36.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72539514833","2022-01-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  14.6","24","   8.0","24","1013.9","19","974.9","24","  8.0","24"," 13.8","24"," 21.0"," 32.1","  19.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72539514833","2022-01-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  13.9","24","   8.0","24","1023.2","15","982.2","24","  9.0","24","  6.9","23"," 11.1"," 19.0","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72539514833","2022-01-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  16.1","24","   7.8","24","1027.4","24","988.3","24","  9.8","24","  7.5","24"," 15.0"," 22.0","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72539514833","2022-01-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  30.6","24","  24.6","24","1018.9","19","980.4","24","  7.8","24"," 12.2","24"," 20.0"," 35.0","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72539514833","2022-01-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  16.0","24","   5.7","24","1029.0","18","989.9","24","  9.6","24"," 11.2","24"," 17.1"," 31.1","  19.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72539514833","2022-01-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  12.2","24","   3.4","24","1031.2","20","992.4","24","  9.9","24","  8.2","24"," 18.1"," 26.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72539514833","2022-01-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.5","23","  23.0","23","1015.3","23","977.2","23"," 10.0","23"," 12.5","22"," 21.0"," 32.1","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72539514833","2022-01-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  27.4","24","1013.7","19","975.9","24","  6.7","24","  2.7","24","  6.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
