"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2022-01-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.6"," 8","  34.2"," 8","1017.4"," 8","006.9"," 8","  3.5"," 8","  6.8"," 6","  9.7","999.9","  46.0"," ","  33.6"," "," 0.00","I","999.9","100000"
"38507099999","2022-01-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.1"," 8","  38.3"," 7","1009.6"," 8","999.4"," 8","  3.1"," 8"," 11.2"," 8"," 13.6","999.9","  50.0"," ","  37.8"," "," 0.00","I","999.9","100000"
"38507099999","2022-01-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.7"," 8","  34.6"," 8","1014.0"," 8","003.7"," 8","  5.4"," 8"," 10.0"," 8"," 19.4","999.9","  46.4","*","  36.7","*"," 0.00","E","999.9","010000"
"38507099999","2022-01-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.7"," 8","  35.1"," 8","1012.3"," 8","002.0"," 8","  5.8"," 8"," 12.8"," 7"," 19.4","999.9","  45.3","*","  34.2"," "," 0.12","E","999.9","010000"
"38507099999","2022-01-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.2"," 8","  38.3"," 8","1018.1"," 8","007.8"," 8","  6.2"," 8","  7.0"," 5"," 13.6","999.9","  51.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"38507099999","2022-01-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.7"," 8","  37.2"," 8","1023.2"," 8","012.8"," 8","  7.5"," 8"," 11.4"," 8"," 13.6","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.2"," 8","  28.9"," 8","1019.2"," 7","009.0"," 8","  6.2"," 8"," 11.3"," 6"," 15.5","999.9","  58.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.5"," 8","  34.7"," 8","1021.8"," 8","011.4"," 8","  4.7"," 8","  5.2"," 6","  7.8","999.9","  50.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.2"," 8","  33.9"," 8","1023.6"," 8","013.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.6"," 8","  34.0"," 8","1018.1"," 8","007.8"," 8","  6.2"," 8","  8.1"," 6","  9.7","999.9","  51.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.9"," 8","  38.1"," 8","1015.4"," 8","005.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.7"," 8","  39.2"," 8","1018.8"," 8","008.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  52.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.4"," 8","  37.2"," 8","1013.2"," 8","003.0"," 8","  6.2"," 8"," 10.2"," 4"," 17.5","999.9","  57.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.7"," 8","  35.3"," 8","1012.9"," 8","002.5"," 8","  5.4"," 8"," 11.7"," 8"," 19.4","999.9","  47.1","*","  33.4","*"," 0.03","F","999.9","010000"
"38507099999","2022-01-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.7"," 8","  34.8"," 8","1002.4"," 8","992.8"," 7","  6.2"," 8"," 14.3"," 8"," 17.5","999.9","  45.3"," ","  33.4"," "," 0.00","E","999.9","010000"
"38507099999","2022-01-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.4"," 8","  33.6"," 8","1014.5"," 8","004.2"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  44.2"," ","  36.3","*"," 0.03","F","999.9","010000"
"38507099999","2022-01-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.4"," 8","  30.2"," 8","1020.6"," 8","010.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  39.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.2"," 8","  32.9"," 8","1018.0"," 8","007.5"," 8","  6.2"," 8","  8.0"," 7"," 13.6","999.9","  45.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.4"," 8","  30.9"," 8","1016.6"," 8","006.1"," 8","  6.2"," 8"," 13.9"," 7"," 17.5","999.9","  45.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.6"," 8","  29.7"," 8","1013.2"," 8","002.7"," 8","  5.4"," 8"," 10.5"," 7"," 17.5","999.9","  46.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.0"," 8","  31.5"," 8","1022.6"," 8","012.0"," 8","  5.8"," 8"," 10.5"," 7"," 15.5","999.9","  42.3","*","  32.2"," "," 0.02","F","999.9","001000"
"38507099999","2022-01-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  36.6"," 8","  29.9"," 8","1021.9"," 8","011.4"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  44.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.3"," 8","  23.9"," 8","1017.2"," 8","006.8"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  48.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.6"," 8","  25.7"," 8","1018.1"," 8","007.8"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  52.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.0"," 8","  26.6"," 8","1021.9"," 8","011.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  52.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"38507099999","2022-01-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.4"," 8","  27.7"," 8","1019.4"," 8","009.0"," 8","  5.8"," 8","  4.5"," 6","  5.8","999.9","  53.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38507099999","2022-01-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.3"," 8","  36.3"," 8","1011.5"," 8","001.3"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  51.8"," ","  32.7"," "," 0.00","H","999.9","010000"
"38507099999","2022-01-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.5"," 8","  34.3"," 8","1020.2"," 8","009.8"," 8","  6.2"," 8","  9.4"," 7"," 13.6","999.9","  42.1"," ","  33.1","*"," 0.16","F","999.9","010000"
"38507099999","2022-01-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.2"," 8","  31.1"," 8","1023.5"," 8","013.0"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  47.8"," ","  31.6"," "," 0.00","I","999.9","000000"
