"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2022-01-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.9","24","  16.9","24","1013.1","24","983.8","24","999.9"," 0","  8.0","24","  9.7","999.9","  23.0"," ","  14.0","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.6","23","  13.7","23","1007.8","23","978.5","23","999.9"," 0","  5.9","23","  9.7","999.9","  19.8"," ","   9.3"," "," 0.01","F","  0.4","000000"
"02927099999","2022-01-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.2","23","  17.6","23"," 994.7","23","966.0","23","999.9"," 0","  7.6","23","  9.7"," 12.4","  20.3"," ","  18.7"," "," 0.15","F","  0.4","000000"
"02927099999","2022-01-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.0","24","  18.5","24"," 987.9","24","959.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  22.3","*","  18.7"," "," 0.16","F","  0.4","000000"
"02927099999","2022-01-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.4","24","  24.6","24"," 985.4","24","957.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  28.6"," ","  17.8","*"," 0.05","F","  0.4","000000"
"02927099999","2022-01-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.4","24","  10.8","24"," 994.3","24","965.2","24","999.9"," 0","  8.6","24"," 11.7","999.9","  25.7"," ","   3.4","*"," 0.05","F","  0.4","000000"
"02927099999","2022-01-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.8","24","   9.4","24","1003.5","24","974.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  16.7"," ","   2.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-01-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  10.6","24","   8.2","24","1010.0","24","980.3","24","999.9"," 0","  4.3","23","  7.8","999.9","  16.7"," ","   7.0","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   3.2","24","  -0.0","24","1012.3","24","982.0","24","999.9"," 0","  6.4","24","  7.8","999.9","   9.1"," ","  -6.7","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  -4.7","24","  -8.6","24","1030.7","24","999.4","24","999.9"," 0","  4.4","24","  7.8","999.9","   4.3"," ","  -8.3"," "," 0.00","F","  0.4","000000"
"02927099999","2022-01-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   9.8","24","   7.3","24","1031.1","24","000.6","24","999.9"," 0","  7.1","24","  9.7"," 16.7","  25.2","*","  -7.8"," "," 0.01","F","  0.4","000000"
"02927099999","2022-01-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.6","24","  29.0","24","1012.8","24","984.1","24","999.9"," 0","  9.6","24"," 11.7"," 21.2","  32.9","*","  20.1"," "," 0.07","F","  0.4","000000"
"02927099999","2022-01-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.0","24","  32.1","24"," 991.5","24","963.7","24","999.9"," 0"," 11.1","24"," 15.5","999.9","  37.4"," ","  30.2"," "," 0.04","F","  0.4","000000"
"02927099999","2022-01-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.0","24","  23.5","24"," 989.4","24","961.3","24","999.9"," 0"," 12.0","24"," 13.6","999.9","  34.9"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02927099999","2022-01-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.6","24","  20.5","24","1007.3","24","978.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  32.7"," ","  15.6","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.8","23","  25.5","23"," 990.5","23","962.3","23","999.9"," 0","  8.7","23"," 11.7","999.9","  31.5","*","  15.4"," "," 0.00","E","  0.4","000000"
"02927099999","2022-01-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.2","24","  16.9","24"," 993.0","24","964.5","24","999.9"," 0","  9.5","24"," 15.5","999.9","  30.6"," ","  18.9","*"," 0.08","F","  0.4","000000"
"02927099999","2022-01-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.4","24","  19.7","24","1012.3","24","983.1","24","999.9"," 0","  6.3","24","  7.8","999.9","  32.4","*","  13.8"," "," 0.00","F","  0.4","000000"
"02927099999","2022-01-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.7","24","  31.1","24"," 992.7","24","964.7","24","999.9"," 0","  6.7","24","  7.8","999.9","  34.0","*","  26.2"," "," 0.03","F","  0.4","000000"
"02927099999","2022-01-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.1","24","  25.4","24"," 987.0","24","958.9","24","999.9"," 0","  8.0","24"," 11.7","999.9","  34.0"," ","  22.3","*"," 0.31","F","  0.4","000000"
"02927099999","2022-01-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.0","24","  18.7","24","1005.5","24","976.6","24","999.9"," 0","  8.4","24"," 11.7","999.9","  25.5"," ","  15.1","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.0","24","  10.8","24","1020.3","24","990.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  20.3"," ","   5.9"," "," 0.00","F","  0.4","000000"
"02927099999","2022-01-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.4","24","  24.5","24","1018.8","24","989.7","24","999.9"," 0","  6.2","24","  7.8","999.9","  29.7"," ","  10.9"," "," 0.04","F","  0.4","000000"
"02927099999","2022-01-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.0","23","  30.7","23","1011.5","23","983.0","23","999.9"," 0","  8.0","23","  9.7","999.9","  32.5"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.8","24","  18.7","24","1015.5","24","986.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  32.4"," ","  13.6","*"," 0.00","F","  0.4","000000"
"02927099999","2022-01-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.6","24","  21.5","24","1005.7","24","976.8","24","999.9"," 0","  5.8","24","  7.8","999.9","  29.8","*","  11.8"," "," 0.16","F","  0.4","000000"
"02927099999","2022-01-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.2","24","  28.9","24"," 994.0","24","965.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  30.2"," ","  27.5"," "," 0.15","F","  0.4","000000"
"02927099999","2022-01-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.7","24","  23.5","24","1002.9","24","974.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  29.3"," ","  14.7","*"," 0.08","F","  0.4","000000"
"02927099999","2022-01-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.3","24","  21.1","24"," 990.6","24","962.2","24","999.9"," 0","  8.1","24","  9.7","999.9","  28.2"," ","  10.6"," "," 0.31","F","  0.4","000000"
"02927099999","2022-01-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.0","24","  20.2","24"," 988.4","24","960.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  28.2"," ","  19.4","*"," 0.31","F","  0.4","000000"
"02927099999","2022-01-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.7","24","  14.3","24","1000.6","24","971.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  20.8"," ","  13.3","*"," 0.09","F","  0.4","000000"
"02927099999","2022-02-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.5","24","   9.1","24"," 998.5","24","969.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  15.1"," ","   5.5"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  11.6","23","   9.3","23","1003.0","23","973.6","23","999.9"," 0","  3.6","23","  5.8","999.9","  16.0"," ","   5.0","*"," 0.01","F","  0.4","000000"
"02927099999","2022-02-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   3.7","24","   0.6","24","1012.5","24","982.2","24","999.9"," 0","  3.1","20","  3.9","999.9","  11.1"," ","  -2.9","*"," 0.00","F","  0.4","000000"
"02927099999","2022-02-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.1","24","  14.2","24","1004.1","24","974.9","24","999.9"," 0","  9.0","24"," 13.6","999.9","  22.5"," ","  -3.5"," "," 0.16","F","  0.4","000000"
"02927099999","2022-02-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.9","24","  23.7","24"," 990.1","24","961.8","24","999.9"," 0","  7.3","24"," 11.7","999.9","  27.1","*","  21.2"," "," 0.35","F","  0.4","000000"
"02927099999","2022-02-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.2","23","  27.2","23"," 982.8","23","954.9","23","999.9"," 0","  7.1","23","  9.7"," 18.1","  31.5"," ","  25.2"," "," 0.20","F","  0.4","000000"
"02927099999","2022-02-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.2","20","  27.5","20"," 991.7","20","963.5","20","999.9"," 0","  3.7","20","  5.8","999.9","  30.9"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.5","24","  23.7","24"," 997.4","24","968.9","24","999.9"," 0","  5.6","24","  7.8","999.9","  28.6","*","  21.9"," "," 0.04","F","  0.4","000000"
"02927099999","2022-02-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","24","  25.0","24"," 995.0","24","966.6","24","999.9"," 0","  6.4","24","  7.8","999.9","  29.7","*","  17.1"," "," 0.03","F","  0.4","000000"
"02927099999","2022-02-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.9","24","  24.7","24"," 992.4","24","964.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  29.7"," ","  23.7"," "," 0.02","F","  0.4","000000"
"02927099999","2022-02-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.4","24","  18.5","24","1001.9","24","973.0","24","999.9"," 0","  7.4","24","  9.7","999.9","  25.3"," ","  15.4","*"," 0.00","F","  0.4","000000"
"02927099999","2022-02-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.4","24","  19.7","24","1005.7","24","976.7","24","999.9"," 0","  5.9","24","  7.8","999.9","  28.0"," ","  12.2"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.9","24","  28.4","24"," 998.2","24","969.9","24","999.9"," 0","  7.5","24","  9.7","999.9","  32.9","*","  17.6"," "," 0.39","F","  0.4","000000"
"02927099999","2022-02-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.5","24","  32.4","24"," 997.0","24","969.0","24","999.9"," 0","  5.6","23","  9.7","999.9","  33.8"," ","  29.5","*"," 0.13","F","  0.4","000000"
"02927099999","2022-02-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.9","24","  30.5","24"," 999.0","24","970.8","24","999.9"," 0","  6.6","24","  7.8","999.9","  32.4"," ","  28.6"," "," 0.20","F","  0.4","000000"
"02927099999","2022-02-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.2","24","  31.8","24"," 990.8","24","962.9","24","999.9"," 0","  6.5","24","  7.8","999.9","  33.1"," ","  31.3","*"," 0.12","F","  0.4","000000"
"02927099999","2022-02-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.4","24","  29.9","24"," 969.7","24","942.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  31.8"," ","  26.6","*"," 0.39","F","  0.4","000000"
"02927099999","2022-02-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.2","24","  18.9","24"," 975.0","24","946.9","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  30.4"," ","  19.6"," "," 0.24","F","  0.4","000000"
"02927099999","2022-02-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.3","24","  19.2","24"," 982.2","24","953.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  23.9"," ","  16.5","*"," 0.00","F","  0.4","000000"
"02927099999","2022-02-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.4","24","  19.1","24"," 990.1","24","961.5","24","999.9"," 0","  4.3","24","  5.8","999.9","  27.5"," ","   9.1"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.6","24","  19.0","24"," 990.0","24","961.5","24","999.9"," 0","  8.3","24"," 13.6","999.9","  25.0"," ","  18.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.3","24","  11.6","24"," 996.2","24","967.2","24","999.9"," 0","  6.1","24","  9.7","999.9","  21.4"," ","   2.8","*"," 0.08","F","  0.4","000000"
"02927099999","2022-02-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   8.1","24","   5.3","24","1006.4","24","976.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  22.5","*","  -4.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.0","24","  31.1","24"," 994.6","24","966.6","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  35.4"," ","  13.6"," "," 0.16","F","  0.4","000000"
"02927099999","2022-02-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.1","24","  30.2","24"," 995.0","24","966.9","24","999.9"," 0","  5.7","23","  9.7","999.9","  34.0"," ","  23.4","*"," 0.24","F","  0.4","000000"
"02927099999","2022-02-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.7","24","  15.0","24","1024.2","24","994.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  30.7"," ","  10.8","*"," 0.00","F","  0.4","000000"
"02927099999","2022-02-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.2","24","  23.8","24","1028.8","24","999.5","24","999.9"," 0","  7.3","24","  7.8","999.9","  33.8"," ","   9.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-02-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.6","24","  25.3","24","1027.2","24","998.1","24","999.9"," 0","  5.8","24","  7.8"," 11.5","  39.4"," ","  20.3"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.5","24","  25.4","24","1021.2","24","992.5","24","999.9"," 0","  9.1","24"," 15.5","999.9","  40.3"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.5","24","  28.6","24","1015.0","24","986.5","24","999.9"," 0","  8.0","24"," 11.7","999.9","  39.6"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.7","24","  20.0","24","1018.8","24","989.9","24","999.9"," 0","  7.3","24"," 13.6","999.9","  34.3"," ","  19.9","*"," 0.00","F","  0.4","000000"
"02927099999","2022-03-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.6","24","  14.2","24","1026.1","24","996.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  32.9"," ","  11.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.7","24","  17.6","24","1019.2","24","990.0","24","999.9"," 0","  5.8","24","  7.8","999.9","  33.6"," ","  10.9"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.0","24","  24.1","24","1010.2","24","981.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  34.2"," ","  21.6"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.5","24","  17.1","24","1019.2","24","990.0","24","999.9"," 0","  5.2","24","  7.8","999.9","  29.7"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02927099999","2022-03-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.6","24","  21.0","24","1019.9","24","990.6","24","999.9"," 0","  4.8","24","  7.8","999.9","  26.8"," ","  18.5"," "," 0.16","F","  0.4","000000"
"02927099999","2022-03-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.6","24","  18.9","24","1031.5","24","001.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  25.0"," ","  20.8"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  28.6","24","  25.0","24","1031.1","24","001.8","24","999.9"," 0","  8.6","24"," 11.7","999.9","  32.0"," ","  22.6"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.8","24","  28.6","24","1026.5","24","997.7","24","999.9"," 0","  6.6","24","  7.8","999.9","  38.1"," ","  28.8","*"," 0.00","F","  0.4","000000"
"02927099999","2022-03-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.3","24","  26.5","24","1026.9","24","997.9","24","999.9"," 0","  3.5","24","  3.9","999.9","  46.6"," ","  21.6"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  31.4","24","  18.3","24","1026.6","24","997.6","24","999.9"," 0","  4.7","24","  5.8","999.9","  47.3"," ","  18.7"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.1","24","  15.1","24","1028.8","24","000.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  50.9"," ","  22.1"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.6","24","  18.5","24","1029.1","24","000.2","24","999.9"," 0","  4.9","24","  5.8","999.9","  49.3"," ","  22.3"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.5","24","  20.0","24","1033.4","24","004.3","24","999.9"," 0","  4.8","24","  5.8","999.9","  46.9"," ","  21.0"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.4","24","  20.7","24","1037.5","24","008.4","24","999.9"," 0","  6.2","24","  9.7","999.9","  48.6"," ","  23.5"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.7","24","  26.4","24","1035.5","24","006.4","24","999.9"," 0","  6.6","24","  9.7"," 20.2","  37.2"," ","  27.0"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  35.5","24","  25.4","24","1041.2","24","012.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  45.5"," ","  26.2"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  43.3","24","  28.4","24","1040.2","24","011.5","24","999.9"," 0","  7.9","24"," 11.7","999.9","  54.7"," ","  32.4"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.7","24","  21.8","24","1035.6","24","006.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  51.8"," ","  28.9","*"," 0.00","F","  0.4","000000"
"02927099999","2022-03-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.0","24","  21.7","24","1030.6","24","001.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  45.9"," ","  23.0"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.5","22","  24.1","22","1021.1","22","992.4","22","999.9"," 0","  4.8","22","  7.8"," 11.8","  44.1"," ","  20.8"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-24","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  39.5","24","  31.0","24","1017.6","24","989.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  47.3"," ","  32.2"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-25","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  36.8","24","  34.0","24","1005.4","24","977.3","24","999.9"," 0","  8.7","24"," 17.5","999.9","  39.9"," ","  33.6"," "," 0.13","F","  0.4","000000"
"02927099999","2022-03-26","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.4","24","  17.5","24","1009.4","24","980.7","24","999.9"," 0"," 12.7","24"," 15.5","999.9","  38.3"," ","  19.8","*"," 0.01","F","  0.4","000000"
"02927099999","2022-03-27","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.7","24","  11.7","24","1016.2","24","987.0","24","999.9"," 0","  7.3","24","  9.7","999.9","  28.4"," ","  12.4"," "," 0.08","F","  0.4","000000"
"02927099999","2022-03-28","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.2","24","  21.5","24"," 993.7","24","965.3","24","999.9"," 0","  7.9","24"," 15.5","999.9","  34.0"," ","  15.4","*"," 0.24","F","  0.4","000000"
"02927099999","2022-03-29","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.0","24","  10.9","24","1002.5","24","973.4","24","999.9"," 0","  7.6","24"," 11.7","999.9","  27.0"," ","   6.1"," "," 0.00","F","  0.4","000000"
"02927099999","2022-03-30","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  22.8","24","  17.8","24","1000.8","24","972.1","24","999.9"," 0","  7.2","24","  9.7"," 10.3","  29.1"," ","  14.4","*"," 0.04","F","  0.4","000000"
"02927099999","2022-03-31","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  20.5","23","  17.0","23","1010.6","23","981.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  28.2","*","  11.3","*"," 0.00","E","  0.4","000000"
"02927099999","2022-04-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.3","24","  12.4","24","1018.0","24","988.6","24","999.9"," 0","  3.2","24","  3.9","999.9","  31.1"," ","   6.3"," "," 0.00","F","  0.4","000000"
"02927099999","2022-04-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  24.8","24","  14.5","24","1011.6","24","982.7","24","999.9"," 0","  6.0","24","  9.7"," 17.9","  34.9"," ","   8.2"," "," 0.00","F","  0.4","000000"
"02927099999","2022-04-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  26.3","24","  19.5","24","1001.7","24","973.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  34.9"," ","  19.8","*"," 0.04","F","  0.4","000000"
