"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835299999","2022-01-09","34.28","48.82","1725.0","MALAYER, IR","  45.7","13","  19.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","13","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-10","34.28","48.82","1725.0","MALAYER, IR","  43.8","19","  17.9","19","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","19","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-11","34.28","48.82","1725.0","MALAYER, IR","  43.7","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","21"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-12","34.28","48.82","1725.0","MALAYER, IR","  45.2","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","18","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-13","34.28","48.82","1725.0","MALAYER, IR","  46.4","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.1","15","  8.2","19"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-14","34.28","48.82","1725.0","MALAYER, IR","  45.2","17","  34.1","17","9999.9"," 0","999.9"," 0","  5.8","13","  8.4","17"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","001000"
"40835299999","2022-01-15","34.28","48.82","1725.0","MALAYER, IR","  36.5","20","  28.3","20","9999.9"," 0","999.9"," 0","  6.1","15","  5.8","20"," 12.0"," 21.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"40835299999","2022-01-16","34.28","48.82","1725.0","MALAYER, IR","  33.6","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","20"," 14.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-17","34.28","48.82","1725.0","MALAYER, IR","  32.9","19","  27.5","19","9999.9"," 0","999.9"," 0","  4.5","16","  9.4","19"," 12.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"40835299999","2022-01-18","34.28","48.82","1725.0","MALAYER, IR","  24.2","19","   8.1","19","9999.9"," 0","999.9"," 0","  5.5","15","  4.8","19","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"40835299999","2022-01-19","34.28","48.82","1725.0","MALAYER, IR","  26.0","16","   9.3","16","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","16","  9.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-20","34.28","48.82","1725.0","MALAYER, IR","  28.0","19","  17.0","19","9999.9"," 0","999.9"," 0","  5.9","14"," 10.4","19"," 14.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"40835299999","2022-01-21","34.28","48.82","1725.0","MALAYER, IR","  20.6","18","   5.2","18","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","18","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-22","34.28","48.82","1725.0","MALAYER, IR","  28.5","20","   7.4","20","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","20","  6.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-23","34.28","48.82","1725.0","MALAYER, IR","  35.7","21","   3.3","21","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","21","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"40835299999","2022-01-24","34.28","48.82","1725.0","MALAYER, IR","  40.0","21","  17.1","21","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","21"," 12.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
