"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2022-01-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.1","24","  68.4","24","1009.2","24","007.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  76.6","*","  66.9","*"," 0.48","G","999.9","010000"
"95591099999","2022-01-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.2","24","  64.6","24","1004.6","24","003.1","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  79.7","*","  66.7"," "," 0.02","G","999.9","000000"
"95591099999","2022-01-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.8","24","  64.4","24","1001.7","24","000.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  84.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.3","24","  70.0","24","1003.0","24","001.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.2","*","  72.5"," "," 0.16","G","999.9","010000"
"95591099999","2022-01-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","24","  73.4","24","1006.2","24","004.7","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  82.0","*","  73.4"," "," 0.19","G","999.9","010000"
"95591099999","2022-01-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.5","24","  74.0","24","1009.8","24","008.3","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  81.3","*","  74.3"," "," 0.01","G","999.9","000000"
"95591099999","2022-01-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.2","24","  73.8","24","1011.1","24","009.6","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  79.5","*","  74.7","*"," 0.38","G","999.9","010000"
"95591099999","2022-01-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.4","24","  73.9","24","1012.0","24","010.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.3","*","  73.8"," "," 0.05","G","999.9","000000"
"95591099999","2022-01-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  70.5","24","1014.8","24","013.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  83.1","*","  74.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-01-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.9","24","  70.6","24","1017.1","24","015.6","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  82.4","*","  72.0","*"," 0.31","G","999.9","010000"
"95591099999","2022-01-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  65.9","24","1016.7","24","015.2","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  80.2","*","  68.4","*"," 0.02","G","999.9","010000"
"95591099999","2022-01-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","24","  65.7","24","1015.3","24","013.8","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  81.1","*","  68.4"," "," 0.05","G","999.9","000000"
"95591099999","2022-01-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","24","  64.1","24","1012.9","24","011.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.8","*","  67.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-01-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  67.4","24","1010.5","24","009.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.7","*","  67.6"," "," 0.00","G","999.9","000000"
