"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02814099999","2022-01-01","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  13.2","23","  10.0","23","1008.4","23","981.4","23"," 30.1","23"," 10.9","23"," 13.6","999.9","  20.7"," ","   8.8"," "," 0.00","F","  0.4","001000"
"02814099999","2022-01-02","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -2.8","23","  -6.2","23","1010.9","23","982.8","23"," 18.8","23","  2.2","17","  3.9","999.9","  17.8"," "," -12.5","*"," 0.00","F","  0.4","001000"
"02814099999","2022-01-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   0.4","23","  -2.8","23","1003.2","23","975.6","23"," 27.9","23","  3.4","23","  3.9","999.9","   3.6","*"," -13.9"," "," 0.00","H","  0.4","001000"
"02814099999","2022-01-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   6.8","24","   3.8","24"," 997.3","24","970.3","24"," 25.0","24","  5.3","24","  7.8"," 12.6","   9.9","*","   0.3"," "," 0.01","F","  0.4","001000"
"02814099999","2022-01-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   7.0","24","   3.7","24"," 988.9","24","962.1","24","  5.8","24","  3.9","24","  7.8","999.9","   9.9"," ","   5.4","*"," 0.07","F","  0.4","001000"
"02814099999","2022-01-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -2.4","24","  -6.1","24"," 994.3","24","966.8","24"," 21.0","24","  4.9","24","  9.7","999.9","  11.7","*"," -13.4"," ","99.99"," ","  0.4","011000"
"02814099999","2022-01-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   9.5","24","   6.1","24","1004.2","24","977.1","24"," 26.9","24","  7.4","24"," 13.6","999.9","  17.6"," "," -11.4","*"," 0.00","H","  0.4","001000"
"02814099999","2022-01-08","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   3.4","24","  -0.1","24","1007.3","24","979.7","24"," 23.5","24","  8.6","23"," 11.7","999.9","  11.5","*"," -16.6"," "," 0.00","H","  0.4","011000"
"02814099999","2022-01-09","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -2.3","24","  -5.9","24","1012.4","24","984.3","24"," 15.8","24","  3.5","23","  7.8","999.9","  11.8"," "," -16.4"," ","99.99"," ","  0.4","011000"
"02814099999","2022-01-10","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -8.3","24"," -12.4","24","1027.7","24","998.8","24"," 16.0","24","  2.6","20","  5.8","999.9","   5.9","*"," -19.3"," ","99.99"," ","  0.4","011000"
"02814099999","2022-01-11","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.4","24","  16.8","24","1019.6","24","992.6","24","  6.4","24"," 11.0","24"," 15.5"," 18.8","  26.4","*","  -2.2"," "," 0.00","E","  0.4","001000"
"02814099999","2022-01-12","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  30.2","22","  28.7","22"," 997.4","22","971.6","22","  8.4","21"," 14.2","20"," 19.4","999.9","  32.2","*","  23.4"," "," 0.06","F","  0.4","011000"
"02814099999","2022-01-13","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.2","24","  22.4","24"," 979.0","24","953.4","24"," 30.4","24","  9.4","24"," 13.6","999.9","  32.2"," ","  19.9","*"," 0.03","F","  0.4","000000"
"02814099999","2022-01-14","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  23.2","24","  20.4","24"," 982.0","24","956.2","24"," 24.8","24"," 10.3","24"," 17.5","999.9","  27.5"," ","  12.4"," "," 0.00","F","  0.4","011000"
"02814099999","2022-01-15","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  19.5","24","  17.0","24"," 999.5","24","973.1","24"," 27.9","24","  7.8","24"," 13.6","999.9","  27.0"," ","  11.8"," "," 0.00","F","  0.4","011000"
"02814099999","2022-01-16","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  28.6","24","  26.8","24"," 973.5","24","948.3","24"," 14.6","24"," 11.3","24"," 15.5","999.9","  32.9"," ","  13.1"," "," 0.08","F","  0.4","011000"
"02814099999","2022-01-17","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.9","24","  12.7","24"," 987.4","24","961.2","24"," 17.1","23"," 13.4","23"," 19.4","999.9","  31.3"," ","  15.4","*"," 0.08","F","  0.4","001000"
"02814099999","2022-01-18","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.0","24","  14.6","24","1002.9","24","976.3","24"," 20.4","24","  7.0","24","  9.7","999.9","  28.9","*","   6.8"," "," 0.00","H","  0.4","011000"
"02814099999","2022-01-19","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  32.8","24","  31.8","24"," 981.9","24","956.7","24"," 20.8","24","  8.8","24"," 11.7","999.9","  34.9"," ","  23.2"," "," 0.14","F","  0.4","011000"
