"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22217099999","2022-01-01","67.15","32.35","25.0","KANDALAKSHA, RS","  22.2"," 8","  17.7"," 8"," 999.5"," 8","996.3"," 8","  6.5"," 8","  6.3"," 8","  7.8"," 13.6","  24.6","*","  20.5","*"," 0.09","F"," 18.5","001000"
"22217099999","2022-01-02","67.15","32.35","25.0","KANDALAKSHA, RS","   4.4"," 8","   0.9"," 8","1009.5"," 8","006.0"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  17.8","*","  -4.2","*"," 0.00","F"," 17.7","000000"
"22217099999","2022-01-03","67.15","32.35","25.0","KANDALAKSHA, RS","  -6.1"," 8"," -10.3"," 8","1005.6"," 8","002.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -3.8","*","  -8.3","*"," 0.00","F"," 17.7","000000"
"22217099999","2022-01-04","67.15","32.35","25.0","KANDALAKSHA, RS","  -4.2"," 8","  -8.3"," 8","1002.7"," 8","999.3"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   5.0","*","  -9.0"," "," 0.02","F"," 17.3","001000"
"22217099999","2022-01-05","67.15","32.35","25.0","KANDALAKSHA, RS","  11.2"," 8","   7.5"," 8"," 991.9"," 8","988.6"," 8","  2.2"," 8","  3.6"," 7","  5.8","  9.7","  12.2"," ","  -3.1"," "," 0.20","F"," 18.1","001000"
"22217099999","2022-01-06","67.15","32.35","25.0","KANDALAKSHA, RS","   9.5"," 8","   5.8"," 8"," 991.2"," 8","987.8"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  12.6","*","   7.9"," "," 0.11","F"," 22.4","001000"
"22217099999","2022-01-07","67.15","32.35","25.0","KANDALAKSHA, RS","  14.4"," 8","  10.9"," 8"," 999.5"," 8","996.2"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9","  21.4"," ","  -0.6","*"," 0.04","F"," 22.0","001000"
"22217099999","2022-01-08","67.15","32.35","25.0","KANDALAKSHA, RS","  -6.6"," 8"," -10.6"," 8","1004.4"," 8","000.9"," 8","  6.5"," 8","  3.3"," 7","  3.9","999.9","   4.8","*"," -16.6","*"," 0.00","F"," 20.1","001000"
"22217099999","2022-01-09","67.15","32.35","25.0","KANDALAKSHA, RS","  -2.1"," 8","  -5.8"," 8","1007.4"," 8","004.0"," 8","  7.0"," 8","  2.5"," 7","  3.9","999.9","   7.9","*"," -17.7"," "," 0.03","F"," 19.7","001000"
"22217099999","2022-01-10","67.15","32.35","25.0","KANDALAKSHA, RS","  -1.2"," 8","  -4.8"," 8","1023.4"," 8","019.9"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","   5.0","*"," -10.7"," "," 0.00","F"," 18.5","000000"
"22217099999","2022-01-11","67.15","32.35","25.0","KANDALAKSHA, RS","   9.7"," 8","   7.1"," 8","1023.0"," 8","019.6"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  19.0","*"," -11.7"," "," 0.01","F"," 18.1","001000"
"22217099999","2022-01-12","67.15","32.35","25.0","KANDALAKSHA, RS","  27.3"," 8","  25.2"," 8","1000.6"," 8","997.4"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  13.5"," "," 0.04","F"," 18.5","001000"
"22217099999","2022-01-13","67.15","32.35","25.0","KANDALAKSHA, RS","  22.8"," 8","  21.0"," 8"," 974.7"," 8","971.6"," 8","  7.8"," 8","  2.3"," 6","  3.9","999.9","  29.8","*","  10.8","*"," 0.01","F"," 18.1","001000"
"22217099999","2022-01-14","67.15","32.35","25.0","KANDALAKSHA, RS","  24.2"," 8","  20.3"," 8"," 973.6"," 8","970.5"," 8","  6.2"," 8","  5.8"," 7","  7.8","999.9","  31.3"," ","   8.2"," "," 0.02","F"," 17.7","001000"
"22217099999","2022-01-15","67.15","32.35","25.0","KANDALAKSHA, RS","  19.7"," 8","  13.7"," 8"," 995.7"," 8","992.4"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  29.7","*","   0.5","*"," 0.00","F"," 17.3","000000"
"22217099999","2022-01-16","67.15","32.35","25.0","KANDALAKSHA, RS","  22.1"," 8","  20.4"," 8"," 977.5"," 8","974.4"," 8","  3.0"," 8","  4.4"," 8","  7.8"," 11.7","  31.3","*","  -2.0"," "," 0.27","F"," 19.3","001000"
"22217099999","2022-01-17","67.15","32.35","25.0","KANDALAKSHA, RS","  24.1"," 8","  19.5"," 8"," 975.4"," 8","972.2"," 8","  3.3"," 8","  8.0"," 8"," 11.7"," 17.5","  29.8","*","  21.2","*"," 0.31","F","  0.4","001000"
"22217099999","2022-01-18","67.15","32.35","25.0","KANDALAKSHA, RS","  13.9"," 8","   9.7"," 8","1001.4"," 8","998.1"," 8","  7.1"," 8","  5.0"," 7","  7.8","999.9","  18.9","*","   3.4","*"," 0.02","F"," 18.1","001000"
"22217099999","2022-01-19","67.15","32.35","25.0","KANDALAKSHA, RS","  29.3"," 8","  28.0"," 8"," 983.0"," 8","979.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  34.5"," ","   3.4"," "," 0.06","F"," 18.1","011000"
"22217099999","2022-01-20","67.15","32.35","25.0","KANDALAKSHA, RS","  18.9"," 8","  16.6"," 8"," 984.2"," 8","981.0"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  32.0","*","   8.2","*"," 0.04","F"," 17.3","000000"
"22217099999","2022-01-21","67.15","32.35","25.0","KANDALAKSHA, RS","  23.3"," 8","  19.6"," 8","1003.1"," 8","999.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","   7.2"," "," 0.02","F"," 18.1","001000"
"22217099999","2022-01-22","67.15","32.35","25.0","KANDALAKSHA, RS","   4.8"," 8","   1.9"," 8","1018.5"," 8","015.0"," 8","  5.1"," 8","  1.6"," 6","  1.9","999.9","  12.9","*","  -2.9","*"," 0.00","F"," 17.7","001000"
