"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2022-01-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.4","24","9999.9"," 0","9999.9"," 0","885.2"," 4","  3.9","24","  4.2","24","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-01-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.3","24","  66.7","23","9999.9"," 0","886.3"," 4","  3.0","24","  4.0","24","  6.0"," 17.1","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-01-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  66.5","23","9999.9"," 0","887.0"," 4","  4.2","24","  3.2","24","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-01-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  66.5","24","9999.9"," 0","885.5"," 4","  5.3","24","  3.2","24","  6.0"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2022-01-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  67.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2022-01-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-01-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.2","23","  67.8","23","9999.9"," 0","885.5"," 4","  3.0","23","  4.4","23","  7.0"," 15.0","  73.4","*","  66.2","*","99.99"," ","999.9","110010"
"83419099999","2022-01-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.0","24","  66.9","24","9999.9"," 0","885.5"," 4","  2.6","24","  3.1","24","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-01-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.8","24","  66.6","24","9999.9"," 0","885.7"," 4","  2.8","24","  4.7","24","  8.0"," 19.0","  69.8","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2022-01-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.8","24","  66.6","24","9999.9"," 0","886.0"," 4","  3.4","24","  3.7","24","  6.0"," 15.9","  68.0","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-01-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  66.8","24","  66.0","24","9999.9"," 0","886.4"," 4","  3.7","24","  3.5","24","  6.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-01-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.2","24","  65.5","24","9999.9"," 0","888.0"," 4","  4.8","24","  3.8","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-01-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","24","  64.8","23","9999.9"," 0","890.3"," 4","  5.5","24","  4.9","24","  8.9","999.9","  78.8","*","  63.7","*","99.99"," ","999.9","110000"
"83419099999","2022-01-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  64.5","24","9999.9"," 0","891.6"," 5","  7.1","24","  6.1","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.7","24","  57.2","24","9999.9"," 0","891.7"," 4","  7.2","24","  9.2","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  57.6","24","9999.9"," 0","890.1"," 4","  7.2","24","  5.1","24","  8.0","999.9","  84.2","*","  63.7","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.5","24","  62.7","24","9999.9"," 0","889.4"," 4","  6.7","24","  7.0","24"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-01-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  65.3","24","9999.9"," 0","889.9"," 5","  5.9","24","  5.8","24","  9.9","999.9","  82.4","*","  65.5","*","99.99"," ","999.9","110010"
"83419099999","2022-01-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  65.2","24","9999.9"," 0","891.1"," 4","  6.5","24","  4.5","24","  8.0"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-01-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.8","24","  61.5","24","9999.9"," 0","890.0"," 4","  7.2","24","  6.3","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","24","  58.2","24","9999.9"," 0","888.9"," 4","  7.1","24","  4.7","24","  7.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"83419099999","2022-01-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","24","  63.6","24","9999.9"," 0","888.2"," 4","  7.2","24","  5.0","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.2","24","  62.7","24","9999.9"," 0","887.7"," 5","  7.4","24","  5.9","24"," 11.1","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-01-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.5","24","  61.3","24","9999.9"," 0","887.6"," 4","  7.0","24","  5.3","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  66.3","24","9999.9"," 0","887.6"," 4","  7.2","24","  3.0","24","  7.0","999.9","  82.4","*","  65.5","*","99.99"," ","999.9","010010"
"83419099999","2022-01-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","24","  65.8","24","9999.9"," 0","887.9"," 4","  6.8","24","  3.1","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-01-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","24","  63.9","23","9999.9"," 0","887.3"," 4","  5.9","24","  3.2","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2022-01-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  65.5","24","9999.9"," 0","886.1"," 4","  5.2","24","  3.8","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-01-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  64.6","24","9999.9"," 0","886.1"," 4","  7.2","24","  4.0","24","  7.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-01-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.0","24","  65.4","24","9999.9"," 0","887.2"," 4","  6.2","24","  4.7","24","  9.9"," 21.0","  77.0","*","  65.5","*","99.99"," ","999.9","010000"
"83419099999","2022-01-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.7","24","  65.7","23","9999.9"," 0","888.1"," 4","  6.1","24","  3.9","24","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-02-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.0","24","  65.6","23","9999.9"," 0","888.2"," 4","  6.2","24","  3.6","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-02-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","23","  66.5","23","9999.9"," 0","888.9"," 4","  6.2","23","  2.9","23","  6.0","999.9","  79.2","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-02-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-02-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.8","24","  65.8","24","9999.9"," 0","889.0"," 4","  6.7","24","  5.6","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
