"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03066099999","2022-01-01","57.649386","-3.560636","6.7","KINLOSS, UK","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 38.1","  57.7"," ","  41.2"," "," 0.03","G","999.9","010000"
"03066099999","2022-01-02","57.649386","-3.560636","6.7","KINLOSS, UK","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 18.1"," 25.1","  50.4"," ","  43.9"," "," 0.13","G","999.9","010000"
"03066099999","2022-01-03","57.649386","-3.560636","6.7","KINLOSS, UK","  38.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 20.0","999.9","  46.6","*","  33.4","*"," 0.18","G","999.9","011000"
"03066099999","2022-01-04","57.649386","-3.560636","6.7","KINLOSS, UK","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.1","24"," 25.1"," 34.0","  39.4","*","  33.3"," "," 0.17","G","999.9","011000"
"03066099999","2022-01-05","57.649386","-3.560636","6.7","KINLOSS, UK","  36.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 20.0","999.9","  40.1"," ","  33.3","*"," 0.10","G","999.9","010000"
"03066099999","2022-01-06","57.649386","-3.560636","6.7","KINLOSS, UK","  38.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.9"," 25.1","  43.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"03066099999","2022-01-07","57.649386","-3.560636","6.7","KINLOSS, UK","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"03066099999","2022-01-08","57.649386","-3.560636","6.7","KINLOSS, UK","  37.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  42.8","*","  31.6"," "," 0.01","G","999.9","010000"
"03066099999","2022-01-09","57.649386","-3.560636","6.7","KINLOSS, UK","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  44.6"," ","  24.8","*"," 0.06","G","999.9","100000"
"03066099999","2022-01-10","57.649386","-3.560636","6.7","KINLOSS, UK","  40.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 19.0","999.9","  50.2"," ","  23.0"," "," 0.00","G","999.9","010000"
"03066099999","2022-01-11","57.649386","-3.560636","6.7","KINLOSS, UK","  42.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 19.0","999.9","  48.2","*","  36.3"," "," 0.03","G","999.9","000000"
"03066099999","2022-01-12","57.649386","-3.560636","6.7","KINLOSS, UK","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.3","24"," 28.0"," 41.0","  52.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-13","57.649386","-3.560636","6.7","KINLOSS, UK","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.6","24"," 26.0"," 35.9","  52.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-14","57.649386","-3.560636","6.7","KINLOSS, UK","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 15.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","110000"
"03066099999","2022-01-15","57.649386","-3.560636","6.7","KINLOSS, UK","  42.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 13.0","999.9","  44.6","*","  37.8"," "," 0.00","G","999.9","100000"
"03066099999","2022-01-16","57.649386","-3.560636","6.7","KINLOSS, UK","  43.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 14.5","24"," 26.0"," 33.0","  47.1","*","  40.1"," "," 0.01","G","999.9","010000"
"03066099999","2022-01-17","57.649386","-3.560636","6.7","KINLOSS, UK","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"03066099999","2022-01-18","57.649386","-3.560636","6.7","KINLOSS, UK","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 14.0"," 21.0","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-19","57.649386","-3.560636","6.7","KINLOSS, UK","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.0","24"," 22.0","999.9","  50.2","*","  37.4","*"," 0.07","G","999.9","010000"
"03066099999","2022-01-20","57.649386","-3.560636","6.7","KINLOSS, UK","  39.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 17.1","999.9","  43.0"," ","  35.6","*"," 0.04","G","999.9","010000"
"03066099999","2022-01-21","57.649386","-3.560636","6.7","KINLOSS, UK","  43.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 17.1","999.9","  48.2","*","  36.9"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-22","57.649386","-3.560636","6.7","KINLOSS, UK","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.4","24"," 15.9","999.9","  52.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-23","57.649386","-3.560636","6.7","KINLOSS, UK","  48.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.9","24"," 22.0"," 32.1","  50.4","*","  46.4"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-24","57.649386","-3.560636","6.7","KINLOSS, UK","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 17.1","999.9","  51.8","*","  45.5"," "," 0.00","G","999.9","000000"
"03066099999","2022-01-25","57.649386","-3.560636","6.7","KINLOSS, UK","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 18.1","999.9","  50.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"03066099999","2022-01-26","57.649386","-3.560636","6.7","KINLOSS, UK","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.6","24"," 33.0"," 47.0","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"03066099999","2022-01-27","57.649386","-3.560636","6.7","KINLOSS, UK","  42.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.1","24"," 28.9","999.9","  47.1","*","  39.2","*"," 0.00","G","999.9","010000"
