"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2022-01-01","54.468508","-128.576219","217.32","TERRACE, CA","  19.1","24","  16.7","24","1003.9","23","976.4","23","  4.6","24","  8.6","24"," 25.1"," 34.0","  32.5"," ","   1.0"," "," 0.61","G"," 11.8","001000"
"71951099999","2022-01-02","54.468508","-128.576219","217.32","TERRACE, CA","  29.1","24","  27.8","24"," 994.7","24","967.9","24","  5.9","24","  8.2","24"," 20.0"," 26.0","  32.0","*","  24.8","*"," 0.54","G"," 14.2","001000"
"71951099999","2022-01-03","54.468508","-128.576219","217.32","TERRACE, CA","  22.0","24","  11.2","24"," 998.0","18","970.9","18"," 15.4","24"," 10.7","24"," 21.0"," 28.0","  30.7","*","  13.8","*"," 0.00","G"," 13.8","001000"
"71951099999","2022-01-04","54.468508","-128.576219","217.32","TERRACE, CA","   6.3","24","  -9.8","24","1019.0","21","990.6","21"," 17.5","24"," 12.1","24"," 17.1"," 25.1","  12.2","*","   3.2","*"," 0.00","G"," 13.8","000000"
"71951099999","2022-01-05","54.468508","-128.576219","217.32","TERRACE, CA","  -0.3","24"," -12.9","24","1032.4","21","003.1","21"," 17.2","24"," 19.7","24"," 24.1"," 42.9","   6.8"," ","  -3.5"," "," 0.00","G"," 13.8","000000"
"71951099999","2022-01-06","54.468508","-128.576219","217.32","TERRACE, CA","  -0.0","24"," -11.2","24","1018.8","24","989.8","24"," 16.3","24"," 24.8","24"," 31.1"," 41.0","   1.4","*","  -0.9","*"," 0.00","G"," 13.4","000000"
"71951099999","2022-01-07","54.468508","-128.576219","217.32","TERRACE, CA","   0.6","21","  -7.1","21","1003.4","20","974.6","20"," 13.1","21"," 16.1","21"," 27.0"," 42.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71951099999","2022-01-08","54.468508","-128.576219","217.32","TERRACE, CA","   4.5","24","  -0.9","24","1012.2","23","983.6","23","  8.3","24"," 13.0","24"," 21.0"," 28.9","   8.6","*","   1.4","*"," 0.02","G"," 12.6","001000"
"71951099999","2022-01-09","54.468508","-128.576219","217.32","TERRACE, CA","  13.0","24","  10.4","24","1015.6","24","987.4","23","  3.5","24","  7.6","24"," 17.1"," 22.0","  23.0","*","   8.4","*"," 0.95","G"," 19.3","011000"
"71951099999","2022-01-10","54.468508","-128.576219","217.32","TERRACE, CA","  24.8","23","  23.7","23","1012.2","23","984.8","23"," 11.6","23","  2.5","23"," 11.1","999.9","  32.0","*","  19.4","*"," 0.28","G"," 18.9","011000"
"71951099999","2022-01-11","54.468508","-128.576219","217.32","TERRACE, CA","  34.3","24","  34.0","24","1007.9","24","981.1","24","  6.6","24","  6.5","24"," 22.0"," 27.0","  39.2","*","  32.0","*"," 0.57","G"," 17.7","010000"
"71951099999","2022-01-12","54.468508","-128.576219","217.32","TERRACE, CA","  34.3","24","  34.2","24","1013.7","24","986.6","24","  2.8","24","  2.3","24","  9.9","999.9","  39.2"," ","  31.8"," "," 0.26","G"," 15.7","110000"
"71951099999","2022-01-13","54.468508","-128.576219","217.32","TERRACE, CA","  33.1","24","  32.7","24","1019.0","24","991.8","24","  5.8","24","  6.4","24"," 15.0"," 19.0","  36.5"," ","  29.5"," "," 0.05","G"," 15.0","111000"
"71951099999","2022-01-14","54.468508","-128.576219","217.32","TERRACE, CA","  33.3","24","  33.2","24","1023.0","24","995.7","24","  2.9","24","  2.6","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.25","G"," 13.4","110000"
"71951099999","2022-01-15","54.468508","-128.576219","217.32","TERRACE, CA","  38.8","24","  37.2","24","1017.1","24","990.0","23","  8.9","24"," 18.7","24"," 28.9"," 36.9","  40.1"," ","  32.0"," "," 0.86","G"," 12.2","010000"
"71951099999","2022-01-16","54.468508","-128.576219","217.32","TERRACE, CA","  34.1","24","  33.8","24","1017.4","24","990.3","24","  5.9","24","  6.6","24"," 15.9"," 22.0","  40.1"," ","  31.6"," "," 0.48","G","  7.9","111000"
"71951099999","2022-01-17","54.468508","-128.576219","217.32","TERRACE, CA","  36.2","24","  35.0","24","1009.0","24","982.1","24","  8.0","24","  6.5","24"," 15.0"," 22.0","  40.3"," ","  31.6"," "," 0.32","G","  6.3","110000"
"71951099999","2022-01-18","54.468508","-128.576219","217.32","TERRACE, CA","  31.8","24","  27.0","24","1019.3","23","992.1","23"," 19.4","24"," 13.1","24"," 15.9"," 22.9","  40.3"," ","  28.8"," "," 0.00","G","  6.3","000000"
"71951099999","2022-01-19","54.468508","-128.576219","217.32","TERRACE, CA","  27.3","24","  22.1","24","1022.0","21","994.4","21"," 13.0","24","  8.8","24"," 15.0"," 20.0","  33.3"," ","  23.5"," "," 0.00","G","  5.9","001000"
"71951099999","2022-01-20","54.468508","-128.576219","217.32","TERRACE, CA","  31.0","24","  30.2","24","1010.4","24","983.3","24","  4.5","24","  6.8","24"," 18.1"," 26.0","  39.2"," ","  23.5"," "," 0.89","G","  9.8","011000"
"71951099999","2022-01-21","54.468508","-128.576219","217.32","TERRACE, CA","  38.8","24","  37.1","24","1029.0","24","001.7","24"," 14.7","24"," 17.2","24"," 25.1"," 35.0","  41.0","*","  37.4","*"," 0.06","G","  2.0","011000"
"71951099999","2022-01-22","54.468508","-128.576219","217.32","TERRACE, CA","  37.0","24","  33.6","24","1031.9","24","004.5","24"," 15.3","24"," 10.8","24"," 22.0"," 28.0","  41.0","*","  31.8","*"," 0.00","G","  1.2","010000"
