"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2022-01-01","59.910989","150.720439","174.95","SOKOL, RS","   1.2","24","  -8.0","24"," 997.5"," 5","982.4"," 5","  8.8","24","  7.0","24"," 15.5"," 29.1","  10.0"," "," -11.2","*"," 0.03","F"," 10.2","001000"
"25913099999","2022-01-02","59.910989","150.720439","174.95","SOKOL, RS","   3.7","24","  -2.7","24"," 996.3"," 6","981.3"," 6","  3.0","24","  6.6","24"," 13.6"," 27.2","  12.7","*","  -2.2","*"," 0.16","F"," 11.0","001000"
"25913099999","2022-01-03","59.910989","150.720439","174.95","SOKOL, RS","   4.0","24","  -1.8","24","1007.1"," 6","992.0"," 6","  5.9","24","  3.8","24"," 11.7"," 23.3","  14.0","*","  -0.4","*"," 0.02","F"," 11.4","001000"
"25913099999","2022-01-04","59.910989","150.720439","174.95","SOKOL, RS","   1.7","24","  -2.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  5.8","999.9","  23.0","*"," -16.6","*"," 0.13","F"," 12.2","001000"
"25913099999","2022-01-05","59.910989","150.720439","174.95","SOKOL, RS","  27.2","24","  23.3","24","1017.0"," 5","002.3"," 5","  6.7","24","  9.1","24"," 23.3"," 35.0","  32.0","*","  15.8","*"," 0.23","F"," 14.2","011000"
"25913099999","2022-01-06","59.910989","150.720439","174.95","SOKOL, RS","   1.5","24","  -3.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24"," 13.6","999.9","  28.6","*"," -18.4","*"," 0.00","F"," 14.2","000000"
"25913099999","2022-01-07","59.910989","150.720439","174.95","SOKOL, RS","  12.3","24","   3.5","24","1009.9"," 4","995.1"," 4","  9.6","24","  5.4","24"," 11.7"," 19.4","  25.0"," "," -11.2","*"," 0.00","F"," 14.2","001000"
"25913099999","2022-01-08","59.910989","150.720439","174.95","SOKOL, RS","  14.2","24","   6.9","24","1011.5"," 4","996.7"," 4","  9.6","24","  3.1","24"," 11.7","999.9","  23.9"," ","   1.4","*"," 0.00","F"," 14.2","001000"
"25913099999","2022-01-09","59.910989","150.720439","174.95","SOKOL, RS","  17.1","24","  10.9","24","1014.5"," 5","999.7"," 5","  8.5","24","  3.9","24"," 11.7","999.9","  26.6"," ","   5.0","*"," 0.00","F"," 11.4","001000"
"25913099999","2022-01-10","59.910989","150.720439","174.95","SOKOL, RS","  10.9","24","   4.0","24","1016.0"," 4","001.1"," 4"," 10.4","24","  3.5","24"," 11.7","999.9","  26.2"," ","  -9.4","*"," 0.00","F"," 11.0","001000"
"25913099999","2022-01-11","59.910989","150.720439","174.95","SOKOL, RS"," -14.4","24"," -20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.8","999.9","   5.0","*"," -25.6","*"," 0.00","F"," 11.0","000000"
"25913099999","2022-01-12","59.910989","150.720439","174.95","SOKOL, RS"," -14.7","24"," -20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  9.7","999.9","   6.8","*"," -25.6","*"," 0.00","F"," 11.0","001000"
"25913099999","2022-01-13","59.910989","150.720439","174.95","SOKOL, RS","  -4.0","24"," -11.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 11.7","999.9","   8.8"," "," -23.8","*"," 0.00","F"," 11.0","000000"
"25913099999","2022-01-14","59.910989","150.720439","174.95","SOKOL, RS"," -16.3","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24"," 13.6","999.9","  -4.0","*"," -22.0","*"," 0.00","F"," 10.6","000000"
"25913099999","2022-01-15","59.910989","150.720439","174.95","SOKOL, RS"," -16.0","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24"," 13.6","999.9","  11.7","*"," -25.6","*"," 0.00","F"," 10.2","000000"
"25913099999","2022-01-16","59.910989","150.720439","174.95","SOKOL, RS"," -19.7","24"," -25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 15.5","999.9","  -0.4","*"," -29.2","*"," 0.00","F"," 10.2","000000"
"25913099999","2022-01-17","59.910989","150.720439","174.95","SOKOL, RS"," -20.7","24"," -26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.7","999.9","   5.5","*"," -27.4","*"," 0.00","F"," 10.2","000000"
"25913099999","2022-01-18","59.910989","150.720439","174.95","SOKOL, RS"," -14.7","24"," -21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.7","999.9","   1.4","*"," -23.8","*"," 0.00","F"," 10.2","000000"
