"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2022-01-01","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -25.2","24"," -31.8","24","1020.6","24","933.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9"," -10.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  15.1","24","   3.7","24","1009.5","24","924.9"," 8","999.9"," 0","  6.7","24"," 15.9"," 23.9","  34.7","*","  -9.8","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   2.7","24","  -3.6","24","1017.0","24","933.0"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  19.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -12.0","24"," -20.9","24","1027.3","24","939.6"," 8","999.9"," 0","  9.7","24"," 15.0"," 21.0","   3.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"71237099999","2022-01-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -15.8","24"," -23.9","24","1039.8","24","951.0"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  -9.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"71237099999","2022-01-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -22.5","14"," -29.1","14","1037.0","14","948.5"," 5","999.9"," 0","  3.4","14","  6.0","999.9"," -11.9"," "," -27.4"," "," 0.00","I","999.9","000000"
"71237099999","2022-01-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -9.7","16"," -18.2","16","1022.8","16","935.8"," 5","999.9"," 0","  2.9","16","  7.0","999.9","  -2.2","*"," -14.6","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA"," -10.6","24"," -18.9","24","1031.2","24","943.6"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  -1.1"," "," -15.5"," "," 0.00","I","999.9","000000"
"71237099999","2022-01-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   0.5","24","  -7.7","24","1026.5","24","940.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  16.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.6","24","  22.9","24","1014.6","24","932.2"," 8","999.9"," 0","  6.3","24"," 20.0"," 30.9","  46.6","*","  17.1","*"," 0.00","I","999.9","000000"
"71237099999","2022-01-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  26.0","24","  20.5","24","1014.3","24","931.5"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  45.7"," ","  16.0"," "," 0.00","A","999.9","000000"
