"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2022-01-01","41.248055","-8.681389","69.49","PORTO, PO","  64.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"08545099999","2022-01-02","41.248055","-8.681389","69.49","PORTO, PO","  56.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 13.0","999.9","  61.9","*","  50.0","*"," 0.12","G","999.9","110000"
"08545099999","2022-01-03","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 15.9","999.9","  57.2","*","  48.7","*"," 0.00","G","999.9","110000"
"08545099999","2022-01-04","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 25.1"," 34.0","  59.0","*","  48.2","*"," 0.12","G","999.9","010000"
"08545099999","2022-01-05","41.248055","-8.681389","69.49","PORTO, PO","  50.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 17.1"," 22.9","  56.1","*","  44.6","*"," 0.20","G","999.9","010000"
"08545099999","2022-01-06","41.248055","-8.681389","69.49","PORTO, PO","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  9.7","999.9","  55.4","*","  39.2","*"," 0.24","G","999.9","000000"
"08545099999","2022-01-07","41.248055","-8.681389","69.49","PORTO, PO","  50.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9","  57.2","*","  44.2","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-08","41.248055","-8.681389","69.49","PORTO, PO","  45.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-09","41.248055","-8.681389","69.49","PORTO, PO","  55.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  8.0"," 15.9","  57.2","*","  50.2"," "," 0.39","G","999.9","010000"
"08545099999","2022-01-10","41.248055","-8.681389","69.49","PORTO, PO","  54.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 11.7","999.9","  57.2","*","  46.4","*"," 0.12","G","999.9","010000"
"08545099999","2022-01-11","41.248055","-8.681389","69.49","PORTO, PO","  52.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","100000"
"08545099999","2022-01-12","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.7","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-13","41.248055","-8.681389","69.49","PORTO, PO","  51.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  60.8","*","  45.1","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-14","41.248055","-8.681389","69.49","PORTO, PO","  48.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 12.0","999.9","  57.4","*","  42.4"," "," 0.00","G","999.9","000000"
"08545099999","2022-01-15","41.248055","-8.681389","69.49","PORTO, PO","  50.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  59.5","*","  43.5"," "," 0.00","G","999.9","010000"
"08545099999","2022-01-16","41.248055","-8.681389","69.49","PORTO, PO","  54.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  60.8","*","  48.9","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-17","41.248055","-8.681389","69.49","PORTO, PO","  52.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1"," 17.1","  62.8","*","  45.7","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-18","41.248055","-8.681389","69.49","PORTO, PO","  49.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-19","41.248055","-8.681389","69.49","PORTO, PO","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-20","41.248055","-8.681389","69.49","PORTO, PO","  51.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  64.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-21","41.248055","-8.681389","69.49","PORTO, PO","  49.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  57.7","*","  37.4","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-22","41.248055","-8.681389","69.49","PORTO, PO","  47.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 18.1","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-23","41.248055","-8.681389","69.49","PORTO, PO","  48.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 12.0"," 17.1","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-24","41.248055","-8.681389","69.49","PORTO, PO","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0"," 18.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"08545099999","2022-01-25","41.248055","-8.681389","69.49","PORTO, PO","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
