"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15469099999","2022-01-01","44.1","24.3666666","107.0","CARACAL, RO","  48.2","24","  44.1","24","1018.9","24","005.7","24","  5.2","15","  8.3","24"," 11.7","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-02","44.1","24.3666666","107.0","CARACAL, RO","  45.5","24","  43.2","24","1023.5","24","010.2","24","  4.7","15","  4.6","24","  7.8","999.9","  57.4"," ","  39.6"," "," 0.00","G","999.9","100000"
"15469099999","2022-01-03","44.1","24.3666666","107.0","CARACAL, RO","  44.6","24","  40.0","24","1015.1","24","001.9","24","  4.4","15","  5.6","21","  9.7","999.9","  58.5"," ","  33.6"," "," 0.00","G","999.9","100000"
"15469099999","2022-01-04","44.1","24.3666666","107.0","CARACAL, RO","  47.1","24","  39.5","24","1012.6","24","999.5","24","  6.2","15","  4.9","21","  9.7","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-05","44.1","24.3666666","107.0","CARACAL, RO","  45.8","24","  40.4","24","1007.3","24","994.2","24","  4.7","15","  2.8","18","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-06","44.1","24.3666666","107.0","CARACAL, RO","  41.7","24","  37.9","24","1010.1","24","996.9","24","  5.2","15","  5.9","20"," 11.7","999.9","  53.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-07","44.1","24.3666666","107.0","CARACAL, RO","  38.4","24","  33.5","24","1021.2","24","007.8","24","  6.2","15","  7.3","22"," 11.7","999.9","  42.3"," ","  35.2","*"," 0.01","G","999.9","000000"
"15469099999","2022-01-08","44.1","24.3666666","107.0","CARACAL, RO","  35.2","24","  33.7","24","1017.8","24","004.4","24","  2.3","15","  6.9","24","  9.7","999.9","  36.3","*","  33.1"," "," 0.00","G","999.9","101000"
"15469099999","2022-01-09","44.1","24.3666666","107.0","CARACAL, RO","  37.6","24","  37.3","24","1007.4","24","994.1","24","  4.4","15","  2.4","16","  3.9","999.9","  39.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"15469099999","2022-01-10","44.1","24.3666666","107.0","CARACAL, RO","  38.7","24","  38.4","24","1009.3","24","996.1","24","  2.3","15","  8.0","19"," 11.7","999.9","  41.5"," ","  33.6","*"," 0.18","G","999.9","010000"
"15469099999","2022-01-11","44.1","24.3666666","107.0","CARACAL, RO","  31.5","24","  29.7","24","1023.7","24","010.0","24","  2.5","15","  7.8","24"," 11.7","999.9","  38.3"," ","  28.2","*"," 0.40","G","999.9","011000"
"15469099999","2022-01-12","44.1","24.3666666","107.0","CARACAL, RO","  27.4","24","  24.3","24","1032.7","24","018.8","24","  5.0","15","  4.8","23","  7.8","999.9","  31.1"," ","  26.2","*"," 0.00","G","999.9","010000"
"15469099999","2022-01-13","44.1","24.3666666","107.0","CARACAL, RO","  28.1","24","  24.1","24","1035.3","24","021.4","24","  6.2","15","  5.1","24","  9.7","999.9","  31.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-14","44.1","24.3666666","107.0","CARACAL, RO","  34.4","24","  28.6","24","1022.0","24","008.5","24","  6.2","15"," 10.9","24"," 15.5","999.9","  43.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-15","44.1","24.3666666","107.0","CARACAL, RO","  38.3","24","  30.0","24","1023.2","24","009.8","24","  6.2","15","  6.6","24","  9.7","999.9","  48.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"15469099999","2022-01-16","44.1","24.3666666","107.0","CARACAL, RO","  32.2","24","  27.6","24","1026.6","24","012.9","24","  5.0","15","  2.6","22","  5.8","999.9","  42.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-17","44.1","24.3666666","107.0","CARACAL, RO","  37.3","24","  30.2","24","1017.4","24","004.0","24","  6.2","15"," 12.1","24"," 19.4","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-18","44.1","24.3666666","107.0","CARACAL, RO","  35.4","24","  21.4","24","1026.2","24","012.6","24","  6.2","15","  9.0","24"," 13.6","999.9","  43.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"15469099999","2022-01-19","44.1","24.3666666","107.0","CARACAL, RO","  30.7","24","  22.6","24","1030.3","24","016.5","24","  6.2","15","  4.2","24","  5.8","999.9","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-20","44.1","24.3666666","107.0","CARACAL, RO","  36.5","24","  24.8","24","1018.9","24","005.5","24","  6.2","15","  6.4","24"," 15.5","999.9","  49.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-21","44.1","24.3666666","107.0","CARACAL, RO","  34.0","24","  25.2","24","1019.1","24","005.6","24","  6.2","15"," 10.4","24"," 15.5","999.9","  41.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"15469099999","2022-01-22","44.1","24.3666666","107.0","CARACAL, RO","  28.5","24","  18.9","24","1019.1","24","005.4","24","  6.2","15","  7.2","24","  9.7"," 13.6","  37.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-23","44.1","24.3666666","107.0","CARACAL, RO","  27.4","24","  18.3","24","1024.0","24","010.3","24","  6.2","15","  5.1","22","  9.7","999.9","  37.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-24","44.1","24.3666666","107.0","CARACAL, RO","  25.0","24","  17.2","24","1033.2","24","019.2","24","  6.2","15","  3.5","24","  5.8","999.9","  33.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-25","44.1","24.3666666","107.0","CARACAL, RO","  23.8","24","  14.4","24","1030.3","24","016.3","24","  5.2","15","  5.1","24","  7.8","999.9","  35.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-26","44.1","24.3666666","107.0","CARACAL, RO","  30.6","24","  20.9","24","1025.1","24","011.4","24","  6.2","15","  5.4","24","  7.8","999.9","  43.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-27","44.1","24.3666666","107.0","CARACAL, RO","  33.4","24","  26.3","24","1023.9","24","010.3","24","  6.2","15","  6.3","24"," 11.7","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-28","44.1","24.3666666","107.0","CARACAL, RO","  36.7","24","  27.7","24","1018.3","24","004.9","24","  6.2","15","  8.9","24"," 15.5","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-29","44.1","24.3666666","107.0","CARACAL, RO","  35.6","24","  26.2","24","1023.2","24","009.7","24","  6.2","15","  6.5","24","  9.7","999.9","  49.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"15469099999","2022-01-30","44.1","24.3666666","107.0","CARACAL, RO","  38.0","24","  25.9","24","1013.9","24","000.5","24","  6.2","15","  8.9","24"," 19.4","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"15469099999","2022-01-31","44.1","24.3666666","107.0","CARACAL, RO","  38.4","24","  24.3","24","1010.9","24","997.6","24","  6.2","15","  8.6","22"," 13.6","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
