"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2022-01-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.2","24","  25.0","24","9999.9"," 0","873.9","24","  9.9","24","  3.1","24"," 13.0","999.9","  38.5","*","  18.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.2","24","  25.9","24","9999.9"," 0","873.6","24","  9.5","24","  4.2","24"," 13.0","999.9","  43.9","*","  25.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.0","24","  27.8","24","9999.9"," 0","869.1","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  45.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.7","24","  30.0","24","9999.9"," 0","866.8","24","  6.4","24","  4.3","24"," 14.0"," 22.0","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.4","24","  28.2","24","9999.9"," 0","872.9","24","  9.5","24","  4.0","24","  8.9","999.9","  41.4","*","  23.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.9","24","  26.6","24","9999.9"," 0","867.7","24","  9.8","24","  2.3","24","  7.0","999.9","  39.9","*","  20.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.9","24","  26.4","24","9999.9"," 0","863.2","24","  7.6","24","  2.7","24","  7.0","999.9","  37.8","*","  21.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.8","24","  28.6","24","9999.9"," 0","859.4","24","  4.8","24","  1.6","24","  8.0","999.9","  38.5","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.3","24","  29.6","24","9999.9"," 0","863.1","24","  4.3","24","  2.4","24"," 11.1","999.9","  35.8","*","  25.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.1","24","  26.8","24","9999.9"," 0","870.0","24","  5.3","24","  3.5","24","  9.9","999.9","  38.3","*","  21.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.9","24","  31.8","24","9999.9"," 0","864.6","24","  8.0","24","  8.3","24"," 22.0"," 33.0","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.0","24","  26.4","24","9999.9"," 0","868.3","24"," 10.0","24","  4.2","24"," 15.0"," 15.9","  34.2","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.5","24","  24.1","24","9999.9"," 0","869.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  35.6","*","  18.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  25.6","24","9999.9"," 0","864.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  41.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.2","24","  28.3","24","9999.9"," 0","860.0","24","  8.5","24","  7.5","24"," 20.0"," 28.9","  38.7","*","  27.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.8","24","  22.9","24","9999.9"," 0","865.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  37.4","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.8","24","  21.2","24","9999.9"," 0","868.7","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  34.3","*","  18.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.7","24","  18.3","24","9999.9"," 0","876.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  37.4","*","  16.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.2","24","  20.2","24","9999.9"," 0","871.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  40.1","*","  17.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.0","24","  21.0","24","9999.9"," 0","865.5","24","  9.8","24","  2.5","24","  8.0","999.9","  37.9","*","  19.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-01-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.9","24","  21.7","24","9999.9"," 0","861.1","24"," 10.0","24","  6.8","24"," 20.0"," 24.1","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.0","24","  17.2","24","9999.9"," 0","860.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  34.0","*","  19.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  21.8","24","  17.1","24","9999.9"," 0","859.6","24","  9.4","24","  8.9","24"," 17.1"," 28.9","  26.6","*","  14.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  17.3","24","  10.8","24","9999.9"," 0","865.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  25.7","*","   9.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  19.8","24","  15.4","24","9999.9"," 0","874.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  32.0","*","  12.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.4","24","  19.7","24","9999.9"," 0","871.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  40.1","*","  19.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.5","24","  23.9","24","9999.9"," 0","870.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  37.8","*","  19.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.5","24","  23.3","24","9999.9"," 0","873.5","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  44.6","*","  21.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.8","24","  24.8","24","9999.9"," 0","871.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  44.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.4","24","  26.2","24","9999.9"," 0","870.3","24"," 10.0","24","  2.7","24"," 15.0"," 27.0","  45.5","*","  27.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.2","24","  29.1","24","9999.9"," 0","869.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  47.5","*","  26.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.2","24","  32.6","24","9999.9"," 0","865.6","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  50.9","*","  29.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.9","24","  28.3","24","9999.9"," 0","869.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  47.7","*","  25.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.3","24","  24.3","24","9999.9"," 0","869.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  55.2","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.0","24","  26.0","24","9999.9"," 0","863.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  55.6","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.3","24","  26.7","24","9999.9"," 0","850.3","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.4","24","  31.4","24","9999.9"," 0","853.9","24","  8.3","24","  8.4","24"," 17.1"," 25.1","  40.3","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  26.0","24","9999.9"," 0","864.6","24","  9.9","24","  6.8","24"," 15.9"," 18.1","  37.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.8","24","  25.3","24","9999.9"," 0","868.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  46.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.3","24","  27.8","24","9999.9"," 0","866.6","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.2","24","  25.5","24","9999.9"," 0","856.1","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  54.1","*","  34.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.2","24","  26.6","24","9999.9"," 0","848.3","24","  9.3","24","  8.8","24"," 24.1"," 33.0","  51.3","*","  28.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  21.7","24","9999.9"," 0","850.0","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  37.0","*","  21.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  20.7","24","  14.9","24","9999.9"," 0","850.7","24","  7.6","24","  6.1","24"," 11.1","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.6","24","  16.5","24","9999.9"," 0","859.7","24","  8.0","24","  6.3","24"," 15.9"," 19.0","  26.4","*","   8.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  23.0","24","  16.7","24","9999.9"," 0","864.9","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  26.8","*","  17.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  20.7","24","  13.2","24","9999.9"," 0","871.0","24"," 10.0","24","  4.1","24"," 12.0"," 24.1","  32.4","*","  11.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.8","23","  17.0","23","9999.9"," 0","873.3","23"," 10.0","23","  5.0","23"," 13.0"," 15.9","  38.8","*","  18.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-02-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.4","24","  21.7","24","9999.9"," 0","871.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  47.7","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.2","18","  27.6","18","9999.9"," 0","868.3","18"," 10.0","18","  5.2","18","  9.9","999.9","  56.7","*","  27.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.7","24","  33.1","24","9999.9"," 0","865.3","24"," 10.0","24","  6.3","24"," 14.0","999.9","  64.4","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.9","24","  34.4","24","9999.9"," 0","859.3","24"," 10.0","24"," 10.3","24"," 21.0"," 25.1","  67.1","*","  42.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.4","24","  33.0","24","9999.9"," 0","851.3","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.2","24","  37.2","24","9999.9"," 0","849.7","24"," 10.0","24"," 10.1","24"," 21.0"," 25.1","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.3","24","  29.9","24","9999.9"," 0","855.3","24","  4.9","24","  5.3","24"," 14.0"," 20.0","  41.9","*","  25.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.7","24","  21.4","24","9999.9"," 0","864.9","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.0","24","  21.9","24","9999.9"," 0","863.0","24"," 10.0","24","  8.9","24"," 21.0"," 22.9","  35.6","*","  23.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.9","24","  30.9","24","9999.9"," 0","854.6","24","  7.9","24","  6.0","24"," 13.0"," 17.1","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  24.2","24","  19.4","24","9999.9"," 0","857.8","24","  9.2","24","  9.8","24"," 15.0"," 21.0","  29.8","*","  16.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  22.6","24","  12.0","24","9999.9"," 0","867.2","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  36.7","*","  15.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.0","24","  23.0","24","9999.9"," 0","868.2","24"," 10.0","24","  9.9","24"," 19.0"," 21.0","  49.6","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.9","24","  32.8","24","9999.9"," 0","857.7","24","  9.9","24"," 10.7","24"," 21.0"," 27.0","  49.1","*","  37.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.0","24","  33.3","24","9999.9"," 0","865.5","24","  9.9","24","  3.6","24"," 14.0"," 19.0","  48.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.6","24","  31.7","24","9999.9"," 0","865.4","24"," 10.0","24","  8.5","24"," 22.9"," 28.0","  59.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.6","24","  38.5","24","9999.9"," 0","861.4","24","  9.9","24","  6.9","24"," 19.0"," 28.9","  47.5","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.2","24","  29.2","24","9999.9"," 0","864.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  47.3","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.2","24","  28.7","24","9999.9"," 0","862.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.2","24","  30.3","24","9999.9"," 0","860.1","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  60.6","*","  36.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.1","24","  31.7","24","9999.9"," 0","852.9","24","  8.0","24"," 11.9","24"," 22.9"," 31.1","  58.3","*","  31.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.4","24","  28.4","24","9999.9"," 0","863.6","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.7","24","  28.8","24","9999.9"," 0","867.1","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  48.4","*","  29.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.5","21","  31.3","21","9999.9"," 0","868.2","21"," 10.0","21","  5.3","21"," 12.0"," 15.9","  55.9","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.1","24","  34.4","24","9999.9"," 0","864.3","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  64.9","*","  35.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.6","24","  38.2","24","9999.9"," 0","862.4","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  72.5","*","  42.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  63.9","24","  37.2","24","9999.9"," 0","858.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.5","24","  36.9","24","9999.9"," 0","854.0","24"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.9","24","  32.5","24","9999.9"," 0","851.1","24"," 10.0","24"," 15.4","24"," 22.9"," 32.1","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.7","24","  41.7","24","9999.9"," 0","848.6","24","  9.9","24"," 14.8","24"," 24.1"," 29.9","  56.3","*","  44.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.5","24","  38.5","24","9999.9"," 0","855.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-03-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.2","24","  34.5","24","9999.9"," 0","855.5","24"," 10.0","24","  5.5","24"," 13.0","999.9","  54.5","*","  38.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.4","18","  28.7","18","9999.9"," 0","859.0","18"," 10.0","18","  3.0","18"," 11.1","999.9","  55.4","*","  30.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.3","24","  32.2","24","9999.9"," 0","858.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
