"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48103099999","2022-01-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.2"," 5","  65.4"," 5","1013.5"," 5","010.7"," 5","  4.0"," 5","  3.8"," 5","  8.0","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-02","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.3"," 5","  69.2"," 5","1013.4"," 5","010.5"," 5","  4.2"," 5","  3.6"," 5","  7.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48103099999","2022-01-03","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.0"," 4","  75.1"," 4","1011.8"," 4","008.9"," 4","  3.9"," 4","  1.5"," 4","  1.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-04","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.8"," 5","  65.3"," 5","1012.6"," 5","009.8"," 5","  4.1"," 5","  2.1"," 5","  2.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-05","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.6"," 5","  68.6"," 5","1012.3"," 5","009.5"," 5","  3.9"," 5","  1.7"," 5","  2.9","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-06","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.8"," 5","  65.1"," 5","1012.0"," 5","009.2"," 5","  3.9"," 5","  2.0"," 5","  6.0","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-07","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.0"," 5","  66.4"," 5","1012.8"," 5","010.0"," 5","  4.1"," 5","  3.6"," 5","  5.1","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48103099999","2022-01-08","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.7"," 5","  67.3"," 5","1012.8"," 5","009.9"," 5","  3.9"," 5","  3.4"," 5","  5.1","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-09","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.3"," 5","  63.2"," 5","1011.4"," 5","008.5"," 5","  4.0"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-10","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.6"," 5","  66.6"," 5","1012.6"," 5","009.8"," 5","  4.0"," 5","  1.0"," 5","  1.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-11","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.2"," 5","  65.4"," 5","1012.3"," 5","009.5"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-12","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.4"," 5","  69.0"," 5","1012.7"," 5","009.9"," 5","  4.0"," 5","  3.2"," 5","  6.0","999.9","  95.2"," ","  71.6"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-13","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.6"," 5","  69.7"," 5","1011.9"," 5","009.1"," 5","  3.7"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-14","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.8"," 5","  73.0"," 5","1012.1"," 5","009.3"," 5","  3.6"," 5","  1.7"," 5","  2.9","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-15","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.2"," 5","  73.8"," 5","1011.9"," 5","009.1"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  91.8"," ","  74.7"," "," 0.08","E","999.9","000000"
"48103099999","2022-01-16","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.0"," 5","  75.2"," 5","1013.0"," 5","010.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  91.6"," ","  72.7"," "," 0.43","E","999.9","000000"
"48103099999","2022-01-17","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.0"," 5","  72.8"," 5","1013.0"," 5","010.1"," 5","  4.0"," 5","  1.0"," 5","  2.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-18","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.4"," 5","  71.0"," 5","1011.8"," 5","009.0"," 5","  3.9"," 5","  2.1"," 5","  3.9","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-19","16.5","97.6166666","22.0","MAWLAMYINE, BM","  84.8"," 5","  71.8"," 5","1010.3"," 5","007.5"," 5","  3.7"," 5","  4.2"," 5","  8.0","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-20","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.3"," 5","  69.2"," 5","1009.2"," 5","006.3"," 5","  3.7"," 5","  1.6"," 5","  2.9","999.9","  90.3"," ","  71.8"," "," 0.16","E","999.9","000000"
"48103099999","2022-01-21","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.9"," 5","  72.5"," 5","1010.4"," 5","007.5"," 5","  4.1"," 5","  2.2"," 5","  4.1","999.9","  88.3"," ","  73.0"," "," 0.16","E","999.9","000000"
"48103099999","2022-01-22","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.0"," 5","  68.3"," 5","1009.4"," 5","006.6"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48103099999","2022-01-23","16.5","97.6166666","22.0","MAWLAMYINE, BM","  79.4"," 5","  68.3"," 5","1010.0"," 5","007.2"," 5","  3.7"," 5","  2.6"," 5","  5.1","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-24","16.5","97.6166666","22.0","MAWLAMYINE, BM","  81.1"," 5","  68.3"," 5","1010.1"," 5","007.2"," 5","  3.7"," 5","  1.8"," 5","  4.1","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-25","16.5","97.6166666","22.0","MAWLAMYINE, BM","  78.9"," 5","  68.5"," 4","1010.2"," 5","007.3"," 5","  3.2"," 5","  2.8"," 5","  4.1","999.9","  92.3"," ","  56.8","*"," 0.00","I","999.9","100000"
"48103099999","2022-01-26","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.6"," 5","  69.2"," 5","1010.7"," 5","007.9"," 5","  3.5"," 5","  3.0"," 5","  7.0","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-27","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.9"," 5","  71.2"," 5","1010.7"," 5","007.9"," 5","  4.0"," 5","  3.2"," 5","  7.0","999.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-28","16.5","97.6166666","22.0","MAWLAMYINE, BM","  82.4"," 5","  66.6"," 5","1010.9"," 5","008.1"," 5","  4.1"," 5","  1.7"," 5","  2.9","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-29","16.5","97.6166666","22.0","MAWLAMYINE, BM","  83.7"," 5","  63.1"," 5","1010.3"," 5","007.5"," 5","  4.1"," 5","  1.4"," 5","  2.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-30","16.5","97.6166666","22.0","MAWLAMYINE, BM","  77.3"," 5","  62.3"," 5","1010.5"," 5","007.6"," 5","  3.9"," 5","  1.8"," 5","  4.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-01-31","16.5","97.6166666","22.0","MAWLAMYINE, BM","  77.6"," 5","  65.0"," 5","1009.9"," 5","007.0"," 5","  3.6"," 5","  2.1"," 5","  2.9","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"48103099999","2022-02-01","16.5","97.6166666","22.0","MAWLAMYINE, BM","  80.1"," 5","  66.0"," 5","1010.0"," 5","007.1"," 5","  3.4"," 5","  2.6"," 5","  4.1","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","100000"
