"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06279099999","2022-01-01","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  53.5","24","  51.2","24","1020.4","24","018.3","24"," 18.3","24","  9.9","24"," 13.6"," 19.4","  55.4","*","  51.6"," "," 0.26","G","999.9","000000"
"06279099999","2022-01-02","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  52.1","24","  49.2","24","1009.9","24","007.9","24"," 25.6","24"," 14.1","24"," 23.3"," 35.0","  54.5","*","  47.7","*"," 0.18","G","999.9","010000"
"06279099999","2022-01-03","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  48.7","24","  44.7","24","1006.0","24","004.0","24"," 17.4","24"," 15.2","24"," 19.4"," 29.1","  51.3","*","  45.5","*"," 0.23","G","999.9","010000"
"06279099999","2022-01-04","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.5","24","  40.5","24"," 996.6","24","994.5","24"," 18.2","24","  7.1","24"," 11.7"," 19.4","  46.8","*","  35.1","*"," 0.00","G","999.9","010000"
"06279099999","2022-01-05","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.8","23","  36.0","23","1001.9","23","999.8","23"," 19.7","23"," 11.1","23"," 17.5"," 29.1","  45.0","*","  34.0"," "," 0.10","G","999.9","010000"
"06279099999","2022-01-06","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.2","23","  34.0","23","1016.0","23","013.8","23"," 15.7","23","  7.4","23"," 11.7"," 19.4","  42.8","*","  31.1","*"," 0.23","G","999.9","010000"
"06279099999","2022-01-07","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  37.4","24","  35.3","24","1008.8","24","006.6","24"," 18.7","24"," 10.6","24"," 15.5"," 23.3","  40.1","*","  34.2","*"," 0.07","G","999.9","011010"
"06279099999","2022-01-08","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  35.7","23","  34.5","23","1002.4","23","000.3","23","  9.4","23"," 10.8","23"," 17.5"," 27.2","  39.6","*","  30.7","*"," 0.14","G","999.9","011000"
"06279099999","2022-01-09","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.8","24","  38.7","24"," 997.5","24","995.3","24"," 16.1","24","  8.8","24"," 13.6"," 19.4","  43.2","*","  36.9"," "," 0.65","G","999.9","010000"
"06279099999","2022-01-10","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.1","24","  32.5","23","1021.2","24","019.0","24","  2.7","24","  3.3","24","  5.8"," 11.7","  41.4","*","  27.9","*"," 0.02","G","999.9","100000"
"06279099999","2022-01-11","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  33.8","24","  32.5","24","1032.4","24","030.2","24","  4.8","24","  6.1","24","  9.7"," 15.5","  38.5","*","  29.1"," "," 0.00","G","999.9","110000"
"06279099999","2022-01-12","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  38.3","24","  38.1","21","1038.2","24","036.0","24","  1.8","24","  5.6","24","  7.8"," 11.7","  41.4","*","  32.9","*"," 0.06","G","999.9","110000"
"06279099999","2022-01-13","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  40.9","24","  40.7","22","1038.4","24","036.2","24","  1.4","24","  9.2","24"," 11.7"," 17.5","  43.2","*","  38.7"," "," 0.00","G","999.9","110000"
"06279099999","2022-01-14","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  42.9","23","  42.0","22","1034.5","23","032.3","23","  5.7","23","  5.8","23","  7.8"," 13.6","  44.6","*","  40.6"," "," 0.00","G","999.9","000000"
"06279099999","2022-01-15","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.6","24","  39.5","22","1028.1","24","026.0","24","  4.0","24","  5.9","24","  9.7"," 13.6","  42.8","*","  34.7","*"," 0.02","G","999.9","100000"
"06279099999","2022-01-16","52.7333333","6.5730556","16.0","HOOGEVEEN AWS, NL","  39.9","23","  38.7","23","1022.7","23","020.5","23","  6.6","23","  9.0","23"," 11.7"," 17.5","  43.9","*","  33.1"," "," 0.00","G","999.9","110000"
