"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67743099999","2022-01-16","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  82.0"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  7.0","999.9"," 101.8"," ","  65.5"," "," 0.03","G","999.9","000000"
"67743099999","2022-01-18","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  74.6"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  7.0","999.9","  89.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"67743099999","2022-01-23","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.6"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67743099999","2022-01-31","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  81.3"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67743099999","2022-02-04","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.1"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  8.0","999.9","  86.0"," ","  72.5","*"," 0.43","G","999.9","000010"
"67743099999","2022-02-08","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  8.4"," 5","  8.9","999.9","  86.5","*","  63.5"," "," 0.00","I","999.9","000000"
"67743099999","2022-02-15","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  79.9"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 11.1","999.9","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"67743099999","2022-02-23","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  86.2"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67743099999","2022-02-24","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  82.6"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  5.6"," 5","  7.0","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"67743099999","2022-03-11","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.7"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  5.4"," 5","  8.0","999.9","  86.9"," ","  65.8"," "," 0.04","G","999.9","000000"
"67743099999","2022-03-15","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  82.4"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  66.6"," "," 0.08","G","999.9","010000"
"67743099999","2022-04-03","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  83.9"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 16.2"," 5","  6.0"," 5"," 11.1","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"67743099999","2022-05-02","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  68.7"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 13.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"67743099999","2022-05-06","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  74.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.8"," 4","  6.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"67743099999","2022-05-10","-17.8","25.8166666","992.12","HARRY MWAANGA NKUMBULA INTERNATIONAL, ZA","  80.6"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
