"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2022-01-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.5","24","  18.6","24","9999.9"," 0","990.9","19"," 10.0","24","  4.7","24"," 12.0"," 15.9","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  17.8","24","   8.6","24","9999.9"," 0","995.9","24","  9.4","24","  3.1","24","  8.9","999.9","  21.2","*","  12.0","*","99.99"," ","999.9","001000"
"72743604863","2022-01-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  21.9","21","  12.9","21","9999.9"," 0","000.3","21","  9.7","21","  4.1","21","  9.9"," 15.9","  30.2","*","  15.1","*","99.99"," ","999.9","001000"
"72743604863","2022-01-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.8","20","  21.6","20","9999.9"," 0","993.2","20"," 10.0","20","  5.2","20","  8.9"," 15.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72743604863","2022-01-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.2","24","  24.6","24","9999.9"," 0","975.4","24","  5.3","24","  3.8","24","  9.9"," 20.0","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  14.4","24","   9.3","24","9999.9"," 0","987.7","24","  6.7","24","  3.7","24","  6.0","999.9","  27.3"," ","   9.5"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   8.4","24","   1.6","24","9999.9"," 0","997.2","24","  8.1","24","  0.9","24","  7.0","999.9","  17.6"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  13.2","24","   3.0","24","9999.9"," 0","000.4","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  27.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72743604863","2022-01-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.1","24","  16.7","24","9999.9"," 0","992.1","24","  7.4","24","  7.5","24"," 13.0"," 25.1","  31.1"," ","  16.3"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  12.6","24","   3.1","24","9999.9"," 0","002.5","24","  4.8","24","  6.2","24"," 12.0"," 22.0","  17.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  13.7","24","   5.6","24","9999.9"," 0","004.2","24","  8.6","24","  6.1","24"," 15.9"," 21.0","  25.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.9","24","  21.5","24","9999.9"," 0","988.6","24"," 10.0","24","  4.9","24"," 11.1"," 24.1","  32.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72743604863","2022-01-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  25.4","24","  19.8","24","9999.9"," 0","992.0","24","  9.7","24","  0.7","24","  7.0","999.9","  31.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  15.7","24","   6.6","24","9999.9"," 0","001.3","24","  9.5","24","  6.7","24","  9.9"," 17.1","  31.5"," ","   5.9"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   4.6","24","  -4.1","24","9999.9"," 0","010.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  16.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72743604863","2022-01-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","   6.9","24","  -0.6","24","9999.9"," 0","997.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  24.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72743604863","2022-01-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  24.4","24","  17.2","24","9999.9"," 0","982.5","24","  9.0","24","  2.2","24","  9.9"," 17.1","  29.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  27.7","24","  19.5","24","9999.9"," 0","987.7","24","  8.9","24","  3.1","24"," 12.0"," 20.0","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.5","24","  21.1","24","9999.9"," 0","983.3","24","  7.7","24","  8.3","24"," 19.0"," 28.0","  39.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72743604863","2022-01-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  15.0","24","   4.3","24","9999.9"," 0","006.2","24","  9.3","24","  3.1","24","  8.0","999.9","  18.1"," ","  12.2"," ","99.99"," ","999.9","001000"
