"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2022-01-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.3"," 8","  44.4"," 8","1019.6"," 8","011.0"," 8","  3.9"," 8","  3.3"," 8","  7.0","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"17068099999","2022-01-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  44.8"," 8","  43.3"," 8","1024.4"," 8","015.8"," 8","  5.1"," 8","  2.4"," 8","  4.1","999.9","  50.9"," ","  32.4","*"," 0.20","G","999.9","010000"
"17068099999","2022-01-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.0"," 8","  36.7"," 8","1018.3"," 8","009.6"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  57.9"," ","  28.2"," "," 0.04","G","999.9","100000"
"17068099999","2022-01-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.5"," 8","  40.5"," 8","1016.0"," 8","007.5"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  59.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"17068099999","2022-01-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.0"," 8","  38.8"," 8","1013.2"," 8","004.6"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  70.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"17068099999","2022-01-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.1"," 8","  42.1"," 8","1013.4"," 8","004.9"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  73.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"17068099999","2022-01-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.6"," 8","  47.1"," 8","1018.5"," 8","010.0"," 8","  4.7"," 8","  3.1"," 8","  8.0","999.9","  60.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"17068099999","2022-01-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.9"," 8","  46.8"," 8","1014.7"," 8","006.2"," 8","  3.0"," 8","  2.2"," 8","  6.0","999.9","  56.7"," ","  41.5","*"," 0.00","G","999.9","100000"
"17068099999","2022-01-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.4"," 8","  43.9"," 8","1006.5"," 8","998.1"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  64.4"," ","  37.6"," "," 0.00","F","999.9","100000"
"17068099999","2022-01-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.3"," 8","  44.7"," 8","1003.2"," 8","994.8"," 8","  4.7"," 8","  2.6"," 8","  5.1","999.9","  58.5"," ","  40.1","*"," 0.05","G","999.9","010000"
