"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003024103","2022-01-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  19.4","10","   9.2","10","1023.1"," 9","869.4"," 7"," 48.5","10","  3.0","10","  5.1","999.9","  32.0"," ","   4.3"," "," 0.00","I","  2.0","000000"
"74003024103","2022-01-04","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.1","10","  20.4","10","1018.3","10","868.1","10"," 15.9","10","  3.9","10","  5.1","999.9","  41.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-05","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  39.4"," 9","  29.0"," 9","1015.3"," 9","865.9"," 6"," 44.4"," 9","  4.1"," 9","  7.0","999.9","  44.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"74003024103","2022-01-06","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  44.2","10","  34.6","10","1015.0","10","866.0"," 9"," 45.5","10","  4.4","10","  8.0","999.9","  52.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  30.2","10","  21.6","10","1037.4","10","883.6"," 7"," 30.0","10","  2.0","10","  5.1","999.9","  39.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74003024103","2022-01-11","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.3","10","  23.7","10","1035.6","10","882.0"," 9"," 17.9","10","  2.6","10","  6.0","999.9","  39.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-12","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.6","11","  25.3","11","1034.2"," 9","881.1"," 8"," 24.5","11","  0.7","11","  1.9","999.9","  44.2","*","  23.4","*"," 0.00","I","999.9","000000"
"74003024103","2022-01-13","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.6","10","  26.1","10","1025.8","10","873.4"," 8"," 21.0","10","  2.3","10","  4.1","999.9","  41.9","*","  23.5","*"," 0.00","I","999.9","000000"
"74003024103","2022-01-18","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.7","10","  25.3","10","1019.2","10","867.8"," 9","  2.2","10","  2.5","10","  4.1","999.9","  35.1","*","  22.1","*"," 0.00","I","999.9","100000"
"74003024103","2022-01-19","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.6","12","  26.5","12","1025.3","12","872.9"," 8","  4.5","12","  1.3","12","  4.1","999.9","  39.0"," ","  20.3"," "," 0.00","I","999.9","100000"
"74003024103","2022-01-20","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.3","10","  23.8","10","1031.0","10","878.7"," 8"," 26.9","10","  2.0","10","  4.1","999.9","  41.4","*","  20.8","*"," 0.00","I","999.9","000000"
"74003024103","2022-01-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.7","13","  22.3","13","1021.4","13","870.0","13"," 38.5","13","  1.4","13","  4.1","999.9","  46.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-25","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.3","13","  22.1","13","1021.9","13","870.8","13"," 19.6","13","  4.4","13"," 11.1"," 17.1","  39.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"74003024103","2022-01-26","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.5","13","  16.2","13","1026.5","13","874.2","12"," 38.5","13","  2.0","13","  4.1","999.9","  41.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-27","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.0","11","  16.1","11","1032.9","11","879.7"," 9"," 30.9","11","  4.2","11","  7.0","999.9","  38.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"74003024103","2022-01-31","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.8"," 9","  18.9"," 9","1017.5"," 9","866.8"," 6"," 30.6"," 9","  7.4"," 9"," 22.0"," 31.1","  48.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  26.4","11","   9.9","11","1019.4","11","868.0"," 9"," 45.0","11","  4.7","11","  9.9"," 20.0","  34.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  27.9"," 9","   6.6"," 9","1021.8"," 9","869.8"," 8"," 27.2"," 9"," 12.5"," 9"," 15.9"," 22.9","  32.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  25.1","11","  12.3","11","1029.9","11","876.2","10"," 24.7","11","  2.5","11","  8.0","999.9","  34.5"," ","  14.7"," "," 0.00","H","999.9","001000"
"74003024103","2022-02-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.1","11","  15.0","11","1034.5","11","881.0","10"," 45.5","11","  2.3","11","  4.1","999.9","  49.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  35.1","12","  17.4","12","1032.6","12","879.8"," 9"," 45.5","10","  3.5","12","  8.0","999.9","  51.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.0","10","  21.5","10","1029.8","10","877.7"," 8"," 47.0","10","  6.4","10"," 14.0"," 20.0","  52.5","*","  25.5","*"," 0.00","I","999.9","000000"
"74003024103","2022-02-10","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.0"," 9","  28.2"," 9","1028.5"," 9","876.9"," 7"," 45.0"," 9","  2.6"," 9","  7.0","999.9","  52.0","*","  21.6","*"," 0.00","I","999.9","000000"
"74003024103","2022-02-14","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  48.4","10","  17.0","10","1016.2","10","866.9"," 9"," 40.5","10","  5.5","10","  9.9"," 15.0","  59.7","*","  21.2","*"," 0.00","I","999.9","000000"
"74003024103","2022-02-15","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  43.7","11","  24.5","11","1004.1","11","856.9"," 9"," 13.3","11","  8.7","11"," 14.0"," 21.0","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-16","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  31.2","10","  25.8","10","1013.8","10","863.9"," 8"," 13.8"," 9","  7.3"," 9"," 12.0"," 17.1","  35.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"74003024103","2022-02-17","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  32.8"," 8","  18.6"," 8","1028.6"," 8","876.3"," 8"," 50.0"," 8","  4.2"," 8","  6.0","999.9","  41.4","*","  16.9","*"," 0.00","I","999.9","000000"
"74003024103","2022-02-22","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  28.0","11","  19.1","11","1007.9","11","857.9"," 7"," 23.9","11","  5.5","11","  9.9","999.9","  37.4"," ","   8.6"," ","99.99"," ","999.9","001000"
"74003024103","2022-02-23","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  22.7","11","  15.7","11","1010.5","11","860.0","11","  5.3","11","  9.4","11"," 20.0"," 21.0","  27.7"," ","  18.7"," "," 0.00","H","  1.2","001000"
"74003024103","2022-02-24","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  19.8","11","  10.4","11","1024.0","10","870.2"," 8"," 22.3","11","  7.3","11"," 12.0","999.9","  28.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"74003024103","2022-02-28","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  37.4","11","  15.9","11","1031.8","11","879.4"," 9"," 38.2","11","  2.3","11","  5.1","999.9","  52.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"74003024103","2022-03-01","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  46.0","10","  22.8","10","1026.6","10","875.5","10"," 37.8"," 9","  1.6","10","  2.9","999.9","  62.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"74003024103","2022-03-02","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  53.5"," 9","  26.3"," 9","1020.7"," 9","871.5"," 9"," 36.7"," 9","  5.0"," 9","  8.0","999.9","  66.4","*","  25.9","*"," 0.00","I","999.9","000000"
"74003024103","2022-03-03","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  55.3","11","  22.8","11","1011.7","11","863.9","10"," 39.1","11","  5.5","11"," 13.0"," 18.1","  71.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"74003024103","2022-03-07","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  29.3","13","  16.1","13","1027.2","13","875.0","12"," 31.6","13","  4.2","13"," 11.1","999.9","  36.9"," ","  19.4"," ","99.99"," ","  1.2","001000"
"74003024103","2022-03-08","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  36.4","13","  22.9","13","1019.2","13","868.6","12"," 33.8","13","  7.4","13"," 12.0","999.9","  44.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"74003024103","2022-03-09","40.18333","-112.93333","1325.6","DUGWAY PROVING GROUNDS, UT US","  33.9","13","  30.9","13","1010.0","13","861.3","13","  7.2","13","  4.6","13","  8.9","999.9","  38.7"," ","  31.6"," "," 0.01","G","999.9","011000"
