"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2022-01-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  54.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 20.0","999.9","  57.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"03377099999","2022-01-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 17.1","999.9","  52.7"," ","  46.2","*"," 0.25","G","999.9","010000"
"03377099999","2022-01-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 19.0"," 26.0","  50.5"," ","  43.7","*"," 0.13","G","999.9","010000"
"03377099999","2022-01-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.03","G","999.9","010000"
"03377099999","2022-01-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 14.0","999.9","  41.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  35.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 20.0","999.9","  43.0","*","  26.4"," "," 0.00","G","999.9","010000"
"03377099999","2022-01-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  36.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.0","999.9","  40.5"," ","  32.0","*"," 0.04","G","999.9","010000"
"03377099999","2022-01-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  46.8"," ","  32.5"," "," 0.07","G","999.9","010000"
"03377099999","2022-01-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0","999.9","  43.7"," ","  35.6","*"," 0.14","G","999.9","010000"
"03377099999","2022-01-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"03377099999","2022-01-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 14.0","999.9","  48.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"03377099999","2022-01-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 12.0","999.9","  46.4","*","  33.4"," "," 0.01","G","999.9","000000"
"03377099999","2022-01-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24","  9.9","999.9","  47.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  33.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.9","999.9","  37.6"," ","  29.5","*"," 0.01","G","999.9","100000"
"03377099999","2022-01-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  32.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.9","24"," 12.0","999.9","  37.6","*","  26.6"," "," 0.01","G","999.9","101000"
"03377099999","2022-01-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  8.9","999.9","  46.4","*","  34.7"," "," 0.01","G","999.9","010000"
"03377099999","2022-01-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"03377099999","2022-01-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 12.0","999.9","  45.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 17.1"," 24.1","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"03377099999","2022-01-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  36.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 11.1","999.9","  39.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  36.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.9","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"03377099999","2022-01-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  43.3","*","  36.9","*"," 0.01","G","999.9","000000"
"03377099999","2022-01-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  8.0","999.9","  36.5","*","  33.8","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  35.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  7.0","999.9","  37.4","*","  33.6","*"," 0.00","G","999.9","000000"
"03377099999","2022-01-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 15.9","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","000000"
"03377099999","2022-01-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 17.1"," 29.9","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"03377099999","2022-01-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"03377099999","2022-01-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 27.0"," 42.0","  56.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"03377099999","2022-01-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 17.1"," 28.0","  44.8"," ","  35.2","*"," 0.00","G","999.9","010000"
"03377099999","2022-01-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.3","24"," 24.1"," 38.1","  45.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"03377099999","2022-02-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 22.0"," 35.9","  53.8","*","  36.1"," "," 0.03","G","999.9","010000"
"03377099999","2022-02-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 14.0","999.9","  52.3"," ","  46.0","*"," 0.00","G","999.9","000000"
