"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43121099999","2022-01-01","17.35","76.85","458.0","GULBARGA, IN","  75.9"," 8","  63.6"," 8","1016.2"," 8","964.9"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-02","17.35","76.85","458.0","GULBARGA, IN","  76.6"," 8","  62.4"," 8","1014.8"," 8","963.5"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-03","17.35","76.85","458.0","GULBARGA, IN","  74.4"," 7","  60.1"," 7","1014.5"," 7","963.0"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-04","17.35","76.85","458.0","GULBARGA, IN","  75.0"," 8","  58.3"," 8","1014.3"," 8","962.9"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-05","17.35","76.85","458.0","GULBARGA, IN","  73.7"," 8","  60.2"," 8","1014.3"," 8","962.7"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-06","17.35","76.85","458.0","GULBARGA, IN","  74.6"," 8","  60.2"," 8","1012.8"," 8","961.4"," 8","  3.9"," 8","  0.8"," 8","  1.9","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-07","17.35","76.85","458.0","GULBARGA, IN","  75.4"," 8","  62.9"," 8","1012.7"," 8","961.4"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-08","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  66.6"," 8","1013.0"," 8","961.7"," 8","  3.4"," 8","  2.3"," 8","  5.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-09","17.35","76.85","458.0","GULBARGA, IN","  76.6"," 8","  66.5"," 8","1011.3"," 8","960.1"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2022-01-10","17.35","76.85","458.0","GULBARGA, IN","  76.9"," 8","  65.0"," 8","1011.3"," 8","960.2"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"43121099999","2022-01-11","17.35","76.85","458.0","GULBARGA, IN","  76.9"," 8","  64.2"," 8","1011.0"," 8","959.9"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  88.0"," ","  67.5"," "," 0.01","G","999.9","000000"
"43121099999","2022-01-12","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  63.1"," 8","1010.8"," 8","959.7"," 8","  3.9"," 8","  2.4"," 8","  4.1","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"43121099999","2022-01-13","17.35","76.85","458.0","GULBARGA, IN","  74.7"," 8","  59.9"," 8","1010.3"," 8","959.1"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
