"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40739099999","2022-01-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.0"," 8","  25.5"," 8","1020.5"," 8","868.4"," 8","  8.2"," 8","  3.9"," 4","  5.8","999.9","  45.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.5"," 8","  31.8"," 8","1013.8"," 8","863.2"," 8","  8.5"," 8","  4.4"," 4","  5.8","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"40739099999","2022-01-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  39.4"," 8","  32.1"," 8","1010.7"," 8","861.1"," 8","  7.5"," 8","  4.3"," 5","  5.8","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"40739099999","2022-01-04","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.7"," 8","  30.1"," 8","1013.5"," 8","862.9"," 8","  8.5"," 8","  5.1"," 5","  9.7","999.9","  45.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"40739099999","2022-01-05","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.0"," 8","  31.1"," 8","1016.6"," 8","864.8"," 8","  4.6"," 8","  4.3"," 5","  5.8","999.9","  36.7"," ","  29.8","*"," 0.00","G","999.9","101000"
"40739099999","2022-01-06","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.6"," 8","  25.8"," 8","1025.0"," 8","871.5"," 8","  8.9"," 8","  3.9"," 4","  5.8","999.9","  44.2"," ","  25.5"," "," 0.08","G","999.9","000000"
"40739099999","2022-01-07","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.8"," 8","  23.0"," 8","1025.9"," 8","872.1"," 8","  9.3"," 8","  3.9"," 7","  3.9","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-08","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.7"," 8","  23.8"," 8","1023.8"," 8","870.7"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-09","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.1"," 8","  23.1"," 8","1023.7"," 8","871.6"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-10","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.9"," 7","  22.1"," 7","1022.6"," 7","870.3"," 7","  9.3"," 7","  3.4"," 4","  3.9","999.9","  47.8"," ","  27.7"," "," 0.00","C","999.9","000000"
"40739099999","2022-01-11","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.4"," 7","  23.7"," 7","1023.0"," 7","870.2"," 7","  9.3"," 7","999.9"," 0","999.9","999.9","  45.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-12","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.5"," 8","  24.9"," 8","1021.6"," 8","869.6"," 8","  8.7"," 8","  3.9"," 4","  3.9","999.9","  50.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-13","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.0"," 8","  27.8"," 8","1017.9"," 8","867.2"," 8","  8.5"," 8","  3.4"," 4","  3.9","999.9","  51.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-14","36.4166666","54.95","1345.0","SHAHRUD, IR","  45.0"," 8","  32.4"," 8","1009.4"," 8","861.1"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"40739099999","2022-01-15","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.9"," 8","  36.1"," 8","1003.1"," 8","855.5"," 8","  7.2"," 8","  7.8"," 6"," 19.4","999.9","  49.6"," ","  35.2","*"," 0.38","G","999.9","010000"
"40739099999","2022-01-16","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.0"," 8","  26.3"," 8","1008.7"," 8","859.5"," 8","  8.9"," 8","  4.7"," 5","  5.8","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-17","36.4166666","54.95","1345.0","SHAHRUD, IR","  38.7"," 8","  26.8"," 8","1014.1"," 8","863.8"," 8","  9.1"," 8","  5.8"," 4","  9.7","999.9","  48.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-18","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.0"," 8","  24.7"," 8","1013.2"," 8","862.4"," 8","  9.1"," 8","  6.6"," 5","  9.7","999.9","  46.8"," ","  25.9","*"," 0.04","G","999.9","011000"
"40739099999","2022-01-19","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.7"," 8","  19.7"," 8","1021.3"," 8","867.6"," 8","  9.1"," 8","  4.5"," 6","  7.8","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-20","36.4166666","54.95","1345.0","SHAHRUD, IR","  31.0"," 8","  12.9"," 8","1015.0"," 8","862.0"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  40.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-21","36.4166666","54.95","1345.0","SHAHRUD, IR","  28.9"," 8","  11.3"," 8","1018.1"," 8","864.7"," 8","  8.0"," 8"," 13.3"," 7"," 29.1","999.9","  34.9"," ","  20.8","*"," 0.00","G","  0.4","001000"
"40739099999","2022-01-22","36.4166666","54.95","1345.0","SHAHRUD, IR","  25.2"," 8","  11.7"," 8","1025.6"," 8","869.5"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  35.2"," ","  15.8"," "," 0.01","G","  0.4","000000"
"40739099999","2022-01-23","36.4166666","54.95","1345.0","SHAHRUD, IR","  27.0"," 8","  12.1"," 8","1024.0"," 8","868.5"," 8","  9.3"," 8","  4.9"," 4","  9.7","999.9","  39.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-24","36.4166666","54.95","1345.0","SHAHRUD, IR","  30.9"," 8","  13.9"," 8","1023.5"," 8","869.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-25","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.0"," 8","  12.6"," 8","1025.0"," 8","871.0"," 8","  9.1"," 8","  4.9"," 4","  7.8","999.9","  48.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-26","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.4"," 8","  14.0"," 8","1022.4"," 8","869.8"," 8","  9.3"," 8","  3.9"," 5","  5.8","999.9","  48.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-27","36.4166666","54.95","1345.0","SHAHRUD, IR","  40.7"," 8","  22.7"," 8","1012.5"," 8","862.7"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  32.4"," "," 0.00","G","999.9","011000"
"40739099999","2022-01-28","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.8"," 8","  24.1"," 8","1017.0"," 8","865.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"40739099999","2022-01-29","36.4166666","54.95","1345.0","SHAHRUD, IR","  32.9"," 8","  20.3"," 8","1022.8"," 8","869.4"," 8","  9.3"," 8","  3.9"," 5","  5.8","999.9","  43.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-30","36.4166666","54.95","1345.0","SHAHRUD, IR","  35.5"," 8","  16.6"," 8","1020.4"," 8","867.9"," 8","  9.3"," 8","  4.4"," 4","  5.8","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"40739099999","2022-01-31","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.1"," 8","  14.4"," 8","1018.8"," 8","866.7"," 8","  9.1"," 8","  3.9"," 6","  5.8","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"40739099999","2022-02-01","36.4166666","54.95","1345.0","SHAHRUD, IR","  34.2"," 8","  27.5"," 8","1018.6"," 8","866.7"," 8","  3.9"," 8","999.9"," 0","999.9","999.9","  38.8"," ","  31.6","*"," 0.00","G","999.9","101000"
"40739099999","2022-02-02","36.4166666","54.95","1345.0","SHAHRUD, IR","  33.8"," 8","  28.4"," 8","1027.5"," 8","873.5"," 8","  5.9"," 8","  5.1"," 5","  7.8","999.9","  45.3"," ","  28.4"," "," 0.05","G","999.9","100000"
"40739099999","2022-02-03","36.4166666","54.95","1345.0","SHAHRUD, IR","  36.1"," 8","  29.7"," 8","1024.1"," 8","871.3"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  27.0"," "," 0.00","G","999.9","000000"
