"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06788099999","2022-01-01","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  54.5","24","  16.4","24","9999.9"," 0","901.8","24","999.9"," 0"," 15.3","24"," 20.0"," 36.9","  60.4","*","  50.2"," "," 0.01","E","999.9","000000"
"06788099999","2022-01-02","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  43.6","24","  23.7","24","9999.9"," 0","899.2","24","999.9"," 0","  2.6","24","  6.6"," 28.0","  50.9","*","  36.0","*"," 0.01","G","999.9","000000"
"06788099999","2022-01-03","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  39.2","24","  24.8","24","9999.9"," 0","893.6","24","999.9"," 0","  3.4","24"," 11.7"," 18.8","  52.7","*","  31.1","*"," 0.00","G","999.9","000000"
"06788099999","2022-01-04","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  36.7","24","  32.0","24","9999.9"," 0","886.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  41.9","*","  30.4"," "," 0.01","E","999.9","000000"
"06788099999","2022-01-05","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  34.5","24","  23.2","24","9999.9"," 0","880.9","24","999.9"," 0","  6.3","24"," 15.7"," 33.2","  38.7","*","  29.3","*"," 0.32","G","999.9","000000"
"06788099999","2022-01-06","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  30.3","24","   9.2","24","9999.9"," 0","889.7","24","999.9"," 0","  8.6","24"," 19.4"," 34.8","  33.3","*","  25.7","*"," 0.16","G","999.9","000000"
"06788099999","2022-01-07","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  26.7","24","   7.7","24","9999.9"," 0","891.7","24","999.9"," 0","  4.3","24","  9.9"," 34.8","  32.0","*","  21.9"," "," 0.01","G","999.9","000000"
"06788099999","2022-01-08","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  30.6","23","  10.0","23","9999.9"," 0","886.9","23","999.9"," 0","  6.8","23"," 15.7"," 25.3","  34.9","*","  24.4"," "," 0.00","G","999.9","000000"
"06788099999","2022-01-09","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  31.0","23","  13.8","23","9999.9"," 0","880.4","23","999.9"," 0","  4.6","23"," 13.8"," 28.4","  36.7","*","  25.3"," "," 0.00","G","999.9","000000"
"06788099999","2022-01-10","46.35","9.6333333","1075.0","VICOSOPRANO, SZ","  29.8","24","   9.5","24","9999.9"," 0","888.9","24","999.9"," 0"," 10.7","24"," 15.3"," 30.7","  32.9","*","  26.2","*"," 0.02","G","999.9","000000"
