"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2022-01-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.4","16","  63.2","16","1002.3","16","991.6","16","  9.3","16","  5.5","16","  9.9","999.9","  90.5"," ","  68.0"," "," 0.12","G","999.9","010010"
"87640099999","2022-01-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  82.3","16","  63.6","16","1003.5","16","992.8","16","  7.4","16","  6.4","16"," 24.1","999.9","  93.6","*","  59.0"," "," 0.00","I","999.9","000010"
"87640099999","2022-01-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.7","16","  57.6","16","1007.8","16","997.0","16","  9.3","16","  1.7","16"," 24.1","999.9","  94.5"," ","  59.9"," "," 0.00","I","999.9","000010"
"87640099999","2022-01-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.8","16","  53.5","16","1007.5","16","996.8","16","  8.9","16","  6.1","16","  9.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.4","16","  46.1","16","1016.7","16","005.6","16","  8.9","16","  2.5","16","  8.0","999.9","  87.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.6","16","  50.7","16","1016.0","16","005.0","16","  9.3","16","  7.6","16"," 12.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","16","  58.1","16","1015.6","16","004.6","16","  9.3","16","  1.5","16","  5.1","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.4","16","  60.1","16","1014.2","16","003.3","16","  9.3","16","  4.2","16","  8.0","999.9","  88.5","*","  56.8"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.2","16","  60.6","16","1013.3","16","002.5","16","  9.3","16","  7.5","16"," 12.0","999.9","  90.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87640099999","2022-01-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.2","16","  62.7","16","1011.3","16","000.5","16","  9.3","16","  4.6","16"," 14.0","999.9","  96.1","*","  59.9"," "," 0.00","I","999.9","000000"
