"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575399999","2022-01-04","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  37.5"," 4","  25.0"," 4"," 981.4"," 4","999.9"," 0"," 10.0"," 4","  9.3"," 4"," 13.0","999.9","  39.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72575399999","2022-01-05","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  30.0","11","  23.2","11"," 980.0","11","999.9"," 0"," 10.0","11","  5.1","11"," 17.1","999.9","  41.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72575399999","2022-01-08","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  41.5"," 4","  28.7"," 4"," 969.6"," 4","999.9"," 0"," 10.0"," 4","  6.0"," 4"," 12.0"," 17.1","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72575399999","2022-02-08","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  18.1"," 7","  12.3"," 7"," 991.4"," 7","999.9"," 0"," 10.0"," 7","  1.4"," 7","  4.1","999.9","  28.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72575399999","2022-02-26","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  25.6"," 8","  12.0"," 8"," 993.6"," 8","999.9"," 0"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  34.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72575399999","2022-03-04","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  53.7"," 6","  31.8"," 6"," 968.0"," 6","999.9"," 0"," 10.0"," 6","  9.8"," 6"," 14.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72575399999","2022-03-05","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  44.2"," 4","  29.7"," 4"," 968.7"," 4","999.9"," 0"," 10.0"," 4"," 10.7"," 4"," 15.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72575399999","2022-03-13","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  48.3","11","  23.9","11"," 976.5","10","999.9"," 0"," 10.0","11","  9.0","11"," 15.0"," 19.0","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72575399999","2022-03-17","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  26.5"," 8","  17.8"," 8"," 985.8"," 8","999.9"," 0"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  42.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72575399999","2022-04-11","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  48.1"," 9","  24.6"," 9"," 997.7"," 8","999.9"," 0"," 10.0"," 9","  8.7"," 9"," 22.9"," 31.1","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72575399999","2022-04-30","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  63.4"," 7","  21.0"," 7"," 977.2"," 6","999.9"," 0"," 10.0"," 7","  6.7"," 7"," 11.1","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72575399999","2022-05-02","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  63.4"," 5","  38.9"," 5"," 972.4"," 5","999.9"," 0"," 10.0"," 5","  9.9"," 5"," 15.9"," 24.1","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72575399999","2022-05-05","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  59.2"," 4","  33.8"," 4"," 980.7"," 4","999.9"," 0"," 10.0"," 4","  9.5"," 4"," 11.1","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72575399999","2022-05-09","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  45.8"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.6"," 6"," 17.1"," 22.0","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72575399999","2022-05-14","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  64.1","18","  28.3","18"," 981.6","18","999.9"," 0"," 10.0","18","  5.5","18"," 12.0"," 17.1","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72575399999","2022-05-28","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  75.3"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 24.1"," 33.0","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72575399999","2022-05-30","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  45.6"," 8","  39.3"," 8"," 972.0"," 7","999.9"," 0"," 10.0"," 8","  7.5"," 8"," 12.0","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72575399999","2022-06-23","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  82.0","11","  34.0","11"," 977.4","11","999.9"," 0"," 10.0","11"," 10.3","11"," 22.0"," 35.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
