"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2022-01-04","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  39.5","13","  30.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.7","13"," 28.0"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"03139499999","2022-01-05","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  41.8","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 20.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.0"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 26.6"," 8"," 34.0"," 46.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03139499999","2022-01-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.2","11","  34.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 22.9"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03139499999","2022-01-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.1","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 22.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03139499999","2022-01-11","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.7","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 18.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-12","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.5"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.7","11","  41.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 14.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.8","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03139499999","2022-01-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.9","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-18","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.9","12","  41.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 12.7","12"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03139499999","2022-01-19","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  45.5","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.8","10"," 25.1"," 35.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2022-01-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  44.3","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
