"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900484","2022-01-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -1.7","18","  -9.4","18","9999.9"," 0","866.6","18","  7.9","18","  5.7","18"," 17.1"," 19.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"99999900484","2022-01-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  17.7","24","   3.3","24","9999.9"," 0","867.5","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.1","24","  14.1","24","9999.9"," 0","866.7","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  28.2","24","  11.5","24","9999.9"," 0","859.6","24","  8.3","24"," 11.5","24"," 18.1"," 22.9","  39.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900484","2022-01-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -5.0","24"," -12.4","24","9999.9"," 0","870.6","24","  9.0","24","  4.8","24","  9.9","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900484","2022-01-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  -9.5","24"," -16.6","24","9999.9"," 0","871.6","24"," 10.0","24","  2.9","24","  8.9","999.9","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  23.1","24","  15.0","24","9999.9"," 0","855.6","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  46.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.9","24","  21.8","24","9999.9"," 0","856.8","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2022-01-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  20.7","24","  10.3","24","9999.9"," 0","876.4","24"," 10.0","24","  7.4","19"," 12.0"," 15.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.7","24","  14.4","24","9999.9"," 0","880.1","24"," 10.0","24","  9.7","21"," 15.9"," 20.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.2","24","  14.7","24","9999.9"," 0","874.0","24"," 10.0","24","  8.9","24"," 15.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  39.7","24","  19.6","24","9999.9"," 0","871.7","24"," 10.0","24","  9.0","24"," 12.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  41.5","24","  30.7","24","9999.9"," 0","872.1","24"," 10.0","24","  6.7","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.5","24","  26.4","24","9999.9"," 0","872.6","24","  9.8","24"," 10.0","24"," 20.0"," 28.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2022-01-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.9","24","  21.4","24","9999.9"," 0","877.2","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  36.6","24","  22.1","24","9999.9"," 0","870.0","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-01-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  38.5","24","  23.5","24","9999.9"," 0","865.1","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-18","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.9","24","  22.7","24","9999.9"," 0","862.2","24"," 10.0","24","  8.8","24"," 15.9"," 19.0","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2022-01-19","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.6","24","   1.5","24","9999.9"," 0","876.6","24","  9.2","24","  5.2","24"," 12.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"99999900484","2022-01-20","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  12.1","24","   2.7","24","9999.9"," 0","876.0","24"," 10.0","24","  4.1","24"," 13.0","999.9","  37.4","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-21","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.1","24","  25.2","24","9999.9"," 0","868.2","24","  8.3","24","  9.0","24"," 14.0"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-01-22","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.9","24","  22.7","24","9999.9"," 0","874.4","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-23","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.3","24","  27.1","24","9999.9"," 0","870.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-24","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.8","24","  24.8","24","9999.9"," 0","865.4","24","  8.9","24","  6.5","24"," 13.0"," 19.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-01-25","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.8","24","  21.5","24","9999.9"," 0","872.0","24","  5.7","24","  3.5","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2022-01-26","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  27.2","24","  16.3","24","9999.9"," 0","868.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-27","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  30.4","24","  22.4","24","9999.9"," 0","875.1","24","  9.6","24","  6.9","24"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2022-01-28","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  29.1","24","  14.3","24","9999.9"," 0","877.4","24"," 10.0","24","  9.0","24"," 15.0"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-29","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.4","24","  11.3","24","9999.9"," 0","871.9","24"," 10.0","24","  8.4","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-30","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.1","24","  12.8","24","9999.9"," 0","868.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-01-31","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.6","24","  16.4","24","9999.9"," 0","860.0","24"," 10.0","24","  8.2","24"," 17.1"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-02-01","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.3","24","   8.7","24","9999.9"," 0","867.4","24"," 10.0","24","  6.7","24"," 13.0"," 27.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900484","2022-02-02","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   4.5","24","  -3.7","24","9999.9"," 0","875.1","24","  7.1","24","  5.3","24","  9.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"99999900484","2022-02-03","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","   9.7","23","  -1.2","23","9999.9"," 0","872.6","23"," 10.0","23","  8.8","23"," 15.0"," 21.0","  26.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-04","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  25.0","24","  12.1","24","9999.9"," 0","875.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-05","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.4","24","  18.0","24","9999.9"," 0","868.1","24"," 10.0","24","  9.2","24"," 15.0"," 28.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"99999900484","2022-02-06","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  33.0","24","  27.5","24","9999.9"," 0","874.4","24","  8.8","24","  7.4","24"," 19.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900484","2022-02-07","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  37.7","24","  18.9","24","9999.9"," 0","873.9","24"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-08","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  42.3","24","  16.3","24","9999.9"," 0","870.1","24"," 10.0","24"," 10.3","24"," 18.1"," 38.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-09","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  35.3","24","  21.4","24","9999.9"," 0","870.5","24","  9.4","24","  5.2","24","  9.9"," 19.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"99999900484","2022-02-10","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  40.0","24","  29.3","24","9999.9"," 0","866.9","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-11","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  32.1","24","  27.6","24","9999.9"," 0","868.1","24","  4.9","24"," 12.3","24"," 22.9"," 31.1","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900484","2022-02-12","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  24.3","24","  13.8","24","9999.9"," 0","876.8","24","  9.6","24","  8.5","24"," 15.0"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900484","2022-02-13","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  31.9","24","  16.8","24","9999.9"," 0","873.6","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-14","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.1","24","  21.5","24","9999.9"," 0","870.5","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900484","2022-02-15","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  34.5","24","  23.8","24","9999.9"," 0","859.4","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900484","2022-02-16","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  26.5","24","  22.7","24","9999.9"," 0","864.0","24","  6.3","24","  6.1","24"," 13.0"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"99999900484","2022-02-17","44.66286","-104.56783","1300.0","HULETT MUNICIPAL AIRPORT, WY US","  19.2","24","   8.4","24","9999.9"," 0","871.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
