"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231203908","2022-01-01","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  76.4","24","  71.1","24","9999.9"," 0","008.2","18"," 10.0","24","  9.9","24"," 15.0"," 26.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72231203908","2022-01-02","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  67.7","19","  64.6","19","9999.9"," 0","009.3","16","  9.8","19","  8.5","19"," 18.1"," 27.0","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72231203908","2022-01-03","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  36.0","21","  27.7","21","9999.9"," 0","025.7","19"," 10.0","21","  9.3","21"," 20.0"," 28.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72231203908","2022-01-04","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  39.5","16","  34.5","16","9999.9"," 0","025.0","16"," 10.0","16","  0.6","16","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72231203908","2022-01-05","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  51.5","23","  48.0","23","9999.9"," 0","016.7","23","  9.1","23","  1.0","23","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72231203908","2022-01-06","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  58.5","24","  55.2","24","9999.9"," 0","012.4","24","  9.2","24","  3.8","24"," 17.1"," 22.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72231203908","2022-01-07","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  43.6","22","  35.8","22","9999.9"," 0","021.0","21"," 10.0","22","  4.8","22"," 15.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72231203908","2022-01-08","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  53.4","24","  46.2","24","9999.9"," 0","022.6","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72231203908","2022-01-09","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  68.2","24","  65.8","24","9999.9"," 0","021.0","24","  8.4","24","  6.9","24"," 11.1"," 18.1","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"72231203908","2022-01-10","30.52083","-90.4175","13.4","HAMMOND MUNICIPAL AIRPORT, LA US","  54.2","23","  43.6","23","9999.9"," 0","026.5","22"," 10.0","23","  8.4","23"," 15.0"," 22.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
