"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2022-01-01","24.75","92.8","29.0","SILCHAR, IN","  72.0"," 4","  60.5"," 4","1017.9"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-02","24.75","92.8","29.0","SILCHAR, IN","  69.7"," 4","  60.9"," 4","1015.8"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.9","999.9","  80.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"42619099999","2022-01-03","24.75","92.8","29.0","SILCHAR, IN","  65.4"," 4","  58.7"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-04","24.75","92.8","29.0","SILCHAR, IN","  66.3"," 4","  60.7"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-06","24.75","92.8","29.0","SILCHAR, IN","  65.9"," 4","  57.2"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.9","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-07","24.75","92.8","29.0","SILCHAR, IN","  72.5"," 4","  58.2"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-08","24.75","92.8","29.0","SILCHAR, IN","  69.6"," 4","  58.5"," 4","1016.1"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.0","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-09","24.75","92.8","29.0","SILCHAR, IN","  71.4"," 5","  61.8"," 5","1013.7"," 5","999.9"," 0","  2.1"," 5","  0.6"," 5","  1.9","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-10","24.75","92.8","29.0","SILCHAR, IN","  70.9"," 5","  61.8"," 5","1014.5"," 5","999.9"," 0","  2.1"," 5","  0.6"," 5","  1.9","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-11","24.75","92.8","29.0","SILCHAR, IN","  72.0"," 5","  62.4"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42619099999","2022-01-12","24.75","92.8","29.0","SILCHAR, IN","  71.0"," 5","  65.0"," 5","1014.4"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.0","999.9","  77.4"," ","  63.9"," "," 0.01","G","999.9","000000"
"42619099999","2022-01-13","24.75","92.8","29.0","SILCHAR, IN","  69.4"," 5","  63.3"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5","  0.6"," 5","  1.0","999.9","  77.2"," ","  62.8"," "," 0.28","G","999.9","010000"
"42619099999","2022-01-14","24.75","92.8","29.0","SILCHAR, IN","  66.9"," 5","  63.1"," 5","1016.4"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.0","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"42619099999","2022-01-15","24.75","92.8","29.0","SILCHAR, IN","  66.7"," 5","  62.6"," 5","1015.5"," 5","999.9"," 0","  1.9"," 5","  0.2"," 5","  1.0","999.9","  71.4"," ","  61.2"," "," 0.00","I","999.9","100000"
"42619099999","2022-01-16","24.75","92.8","29.0","SILCHAR, IN","  68.8"," 5","  63.1"," 5","1016.4"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  77.5"," ","  61.2"," "," 0.01","G","999.9","010000"
"42619099999","2022-01-17","24.75","92.8","29.0","SILCHAR, IN","  70.6"," 4","  60.8"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  79.3"," ","  57.7"," "," 0.00","G","999.9","100000"
