"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688424148","2022-01-01","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  -2.4","24","  -8.0","24","1027.9","18","928.2","16","  7.6","24","  4.7","24"," 19.0"," 24.1","  25.0"," "," -22.0"," "," 0.03","G","999.9","100000"
"72688424148","2022-01-02","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  18.5","24","   8.6","24","1027.5","23","926.1","24","  7.0","24"," 26.4","24"," 45.1"," 55.0","  23.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72688424148","2022-01-03","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  25.3","24","  13.8","24","1012.8","21","914.0","24","  8.0","24"," 21.5","24"," 29.9"," 45.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72688424148","2022-01-04","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  28.7","24","  25.6","24","1015.9","18","916.5","24","  8.4","24","  6.0","24"," 13.0","999.9","  34.0"," ","  21.9"," "," 0.21","G","999.9","011000"
"72688424148","2022-01-05","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.3","23","  29.7","23","1018.1"," 9","920.4","23","  5.3","23","  7.2","22"," 19.0"," 28.9","  36.0"," ","  24.1"," "," 0.21","G","999.9","011000"
"72688424148","2022-01-06","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.7","24","  30.3","24","1013.2","17","918.0","24","  7.1","24","  7.9","24"," 22.0"," 25.1","  39.9","*","  28.4","*"," 0.35","G","999.9","011000"
"72688424148","2022-01-07","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  41.6","24","  33.0","24","1002.0","23","906.2","24"," 10.0","24"," 14.9","24"," 29.9"," 41.0","  50.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72688424148","2022-01-08","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.9","24","  23.3","24","1018.0","24","920.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72688424148","2022-01-09","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  32.5","24","  20.8","24","1032.9","24","933.5","24"," 10.0","24"," 16.0","24"," 22.0"," 29.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-10","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.2","24","  19.6","24","1035.4","24","935.9","24"," 10.0","24"," 19.8","24"," 31.1"," 45.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-11","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.4","24","  21.1","24","1034.0","24","934.5","24"," 10.0","24"," 18.7","24"," 24.1"," 35.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-12","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  37.7","24","  24.2","24","1029.9","24","931.3","24"," 10.0","24"," 21.6","24"," 28.0"," 35.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-13","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.1","24","  25.7","24","1024.9","24","927.0","24","  9.8","24"," 18.6","24"," 35.9"," 47.0","  43.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688424148","2022-01-14","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  32.2","24","  30.2","24","1033.1","18","934.6","24","  9.2","24","  2.1","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72688424148","2022-01-15","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  34.7","24","  29.3","24","1032.5","24","933.3","24","  9.9","24"," 16.6","24"," 26.0"," 32.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-16","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  30.6","24","  25.9","24","1029.7","23","930.5","24"," 10.0","24","  7.5","23"," 18.1"," 21.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-17","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.8","23","  26.2","23","1023.7","23","925.1","23"," 10.0","23"," 10.3","21"," 22.9"," 29.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-18","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.5","24","  26.4","24","1020.9","21","922.7","24","  9.3","24","  6.2","24"," 18.1"," 21.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72688424148","2022-01-19","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  32.8","24","  29.0","24","1027.9","18","928.7","24","  7.4","24","  4.6","24","  8.9","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72688424148","2022-01-20","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  33.4","24","  29.5","24","1029.6","24","930.6","24","  9.9","24"," 15.8","23"," 24.1"," 32.1","  39.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72688424148","2022-01-21","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  37.4","24","  31.8","24","1031.6","22","932.4","24","  9.9","24","  9.0","24"," 15.0"," 20.0","  45.0"," ","  30.9"," "," 0.40","G","999.9","010000"
"72688424148","2022-01-22","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  30.0","24","  26.3","24","1035.3","23","935.7","24","  9.7","24","  0.8","24","  4.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-23","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  29.3","23","  25.3","23","1034.4","23","934.6","23"," 10.0","23","  6.6","23"," 15.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-24","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.4","24","  23.7","24","1027.9","24","928.5","24","  9.9","24","  4.6","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-25","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  26.1","24","  23.8","24","1030.6","23","930.8","24"," 10.0","24","  3.3","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-26","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.6","24","  22.9","24","1029.7","19","930.1","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-27","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  24.0","24","  20.3","24","1036.8","21","936.3","24","  9.4","24","  7.3","24"," 21.0"," 27.0","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72688424148","2022-01-28","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  26.1","23","  18.4","23","1038.7","23","938.0","23"," 10.0","23"," 21.6","23"," 28.0"," 40.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-29","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  29.1","23","  14.3","23","1032.7","20","932.5","23"," 10.0","23"," 20.2","23"," 28.0"," 35.0","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72688424148","2022-01-30","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.7","22","  14.4","22","1026.4","12","928.1","22"," 10.0","22"," 11.9","22"," 25.1"," 35.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-01-31","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.8","22","  21.5","22","1021.4","20","922.8","21","  8.9","22"," 13.4","22"," 26.0"," 35.9","  39.0"," ","  19.9"," "," 0.02","G","999.9","111000"
"72688424148","2022-02-01","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.3","23","  23.7","23","1025.1","19","926.3","23","  9.0","23","  6.7","23"," 15.0"," 20.0","  39.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72688424148","2022-02-02","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  25.3","24","  20.3","24","1028.9","16","928.0","24","  7.5","24","  4.8","24","  8.9","999.9","  37.0"," ","  15.1"," "," 0.10","G","999.9","101000"
"72688424148","2022-02-03","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  27.6","24","  23.6","24","1030.1","15","930.1","24","  6.7","24","  3.3","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.19","G","999.9","001000"
"72688424148","2022-02-04","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  29.1","24","  22.6","24","1034.6","24","934.7","24"," 10.0","24"," 17.0","24"," 28.9"," 35.9","  36.0"," ","  23.0"," "," 0.11","G","999.9","000000"
"72688424148","2022-02-05","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  30.4","22","  22.7","22","1033.5","22","933.8","22"," 10.0","22"," 10.0","22"," 28.0"," 31.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688424148","2022-02-06","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  24.3","23","  21.0","23","1037.6","18","937.2","23","  6.2","23","  1.4","23","  6.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72688424148","2022-02-07","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  35.5","21","  24.8","21","1032.0","20","932.9","21"," 10.0","21"," 20.9","21"," 31.1"," 35.0","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72688424148","2022-02-08","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  31.8","22","  25.4","22","1035.3","20","935.6","22","  9.5","22","  4.8","22"," 13.0","999.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72688424148","2022-02-09","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  35.9","24","  30.4","24","1034.9","24","935.5","24","  9.8","24","  1.9","24","  6.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-02-10","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  39.5","24","  34.1","24","1031.3","24","932.7","24","  9.5","24","  3.2","24","  9.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688424148","2022-02-11","45.28333","-118.0","826.9","LA GRANDE MUNICIPAL AIRPORT, OR US","  36.5","24","  27.6","24","1029.7","24","931.2","24"," 10.0","24","  4.9","24"," 14.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
