"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08507099999","2022-01-01","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.0","24","  49.3","24","1013.4","24","010.3","24","999.9"," 0"," 10.9","24"," 15.5"," 22.5","  61.7"," ","  53.8"," "," 0.09","G","999.9","000000"
"08507099999","2022-01-02","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.3","24","  54.2","24","1018.0","24","014.9","24","999.9"," 0","  9.6","24"," 21.0"," 29.5","  61.7"," ","  55.0"," "," 0.69","G","999.9","000000"
"08507099999","2022-01-03","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.6","24","  45.7","24","1024.2","24","021.1","24","999.9"," 0","  9.1","24"," 13.6"," 17.9","  61.2"," ","  46.8"," "," 0.08","G","999.9","000000"
"08507099999","2022-01-04","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  53.8","24","  45.5","24","1029.5","24","026.3","24","999.9"," 0","  6.2","24"," 12.2"," 18.3","  61.3"," ","  44.8"," "," 0.01","G","999.9","000000"
"08507099999","2022-01-05","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.8","24","  54.1","24","1029.1","24","026.0","24","999.9"," 0","  8.2","24"," 13.8"," 21.4","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08507099999","2022-01-06","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.4","24","  47.3","24","1035.8","24","032.7","24","999.9"," 0"," 11.1","24"," 16.3"," 22.5","  65.7"," ","  56.5"," "," 0.08","G","999.9","000000"
"08507099999","2022-01-07","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.0","24","  44.6","24","1037.4","24","034.3","24","999.9"," 0","  4.5","24"," 11.1"," 15.7","  63.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"08507099999","2022-01-08","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  57.8","24","  47.4","24","1034.1","24","030.9","24","999.9"," 0","  5.1","24"," 10.1"," 14.6","  63.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"08507099999","2022-01-09","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.0","24","  48.3","24","1024.3","24","021.1","24","999.9"," 0","  6.0","24","  9.7"," 17.1","  63.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"08507099999","2022-01-10","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.1","24","  53.1","24","1014.2","24","011.1","24","999.9"," 0"," 11.6","24"," 23.1"," 31.9","  63.9"," ","  54.3"," "," 0.06","G","999.9","000000"
"08507099999","2022-01-11","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.5","21","  56.0","21","1022.3","21","019.1","21","999.9"," 0","  7.0","21"," 12.8"," 18.5","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"08507099999","2022-01-12","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  61.5","16","  54.6","16","1025.1","16","022.0","16","999.9"," 0"," 13.2","16"," 17.5"," 24.1","  64.2"," ","  59.4"," "," 0.00","E","999.9","000000"
"08507099999","2022-01-13","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  59.7","15","  54.8","15","1019.5","15","016.4","15","999.9"," 0","  6.4","15"," 10.7"," 17.3","  63.1"," ","  55.0"," "," 0.08","G","999.9","000000"
"08507099999","2022-01-14","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  58.4","24","  53.8","24","1022.3","24","019.2","24","999.9"," 0","  9.1","24"," 19.4"," 27.0","  63.9"," ","  55.0"," "," 0.02","G","999.9","000000"
"08507099999","2022-01-15","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.2","24","  45.5","24","1027.7","24","024.6","24","999.9"," 0"," 16.2","24"," 19.6"," 27.4","  63.9"," ","  52.7"," "," 0.03","G","999.9","000000"
"08507099999","2022-01-16","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  55.2","24","  42.7","24","1023.9","24","020.8","24","999.9"," 0"," 14.2","24"," 17.5"," 23.9","  58.3"," ","  52.7"," "," 0.04","G","999.9","000000"
"08507099999","2022-01-17","39.1","-28.0333333","26.21","GRACIOSA AERODROME, PO","  56.0","24","  46.2","24","1017.8","24","014.7","24","999.9"," 0","  6.6","24"," 11.7"," 15.2","  59.9"," ","  50.0"," "," 0.02","G","999.9","000000"
