"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70086027401","2022-01-01","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -25.0","24"," -30.3","24","1030.2","16","031.8","15","  2.5","24"," 21.6","24"," 32.1"," 35.9"," -22.0"," "," -29.9"," "," 0.00","D","999.9","001000"
"70086027401","2022-01-02","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -21.2","24"," -26.4","24","1047.2","12","045.8","24","  2.2","24"," 23.9","24"," 32.1"," 35.0"," -20.0"," "," -26.0"," "," 0.00","D","999.9","001000"
"70086027401","2022-01-03","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -23.5","24"," -28.2","22","1054.2","23","053.0","24","  8.4","24"," 10.0","24"," 15.0","999.9"," -18.9"," "," -29.9"," "," 0.00","D","999.9","001000"
"70086027401","2022-01-04","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -26.8","23"," -31.1","19","1049.5","23","048.3","23","  9.6","23","  4.5","23","  8.9","999.9"," -18.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-05","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   7.6","24","   4.7","24","1033.3","16","030.4","24","  5.9","24"," 24.0","24"," 42.9"," 47.0","  16.0","*"," -15.0","*"," 0.00","D","999.9","001000"
"70086027401","2022-01-06","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US","   0.1","24","  -3.3","24","1027.0","12","025.9","24","  2.9","24"," 25.8","24"," 39.0"," 44.1","  12.2","*","  -9.9","*"," 0.00","H","999.9","101000"
"70086027401","2022-01-07","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -10.1","24"," -14.4","24","1027.9"," 9","027.0","24","  1.0","24"," 27.8","24"," 35.9"," 36.9","  -7.1","*"," -14.8","*"," 0.00","D","999.9","101000"
"70086027401","2022-01-08","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -17.5","24"," -22.3","24","1035.6"," 8","033.4","24","  4.6","24"," 20.2","24"," 28.0"," 32.1","  -9.9"," "," -22.0"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-09","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -29.1","24"," -29.8","10","1036.4","23","035.4","24","  9.0","24"," 10.9","24"," 15.9","999.9"," -15.0"," "," -34.1"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-10","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -32.7","24","9999.9"," 0","1024.3","22","023.2","24","  9.2","24","  6.7","24"," 11.1","999.9"," -26.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70086027401","2022-01-11","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -26.1","24"," -31.2","24","1009.7","18","007.8","24","  4.8","24"," 16.9","24"," 29.9"," 33.0"," -22.0"," "," -33.0"," "," 0.00","D","999.9","001000"
"70086027401","2022-01-12","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.4","24"," -23.3","24","1013.4","17","010.5","24","  6.0","24"," 17.7","24"," 22.9","999.9"," -15.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-13","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -18.8","23"," -23.6","23","1023.8","20","022.8","23","  8.8","23"," 11.1","23"," 17.1","999.9"," -15.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-14","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -27.9","24"," -32.4","20","1023.8","24","022.6","24"," 10.0","24","  3.8","24","  7.0","999.9"," -16.1"," "," -32.1"," "," 0.00","I","999.9","000000"
"70086027401","2022-01-15","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -30.8","24"," -33.6"," 5","1025.0","24","023.9","24","  9.9","24","  2.2","24"," 11.1","999.9"," -26.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70086027401","2022-01-16","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -29.0","24"," -29.8","12","1027.1","19","025.9","24","  9.6","24","  8.5","24"," 13.0","999.9"," -23.1"," "," -36.9"," "," 0.00","A","999.9","000000"
"70086027401","2022-01-17","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -29.9","24","9999.9"," 0","1026.6","24","025.5","24","  9.8","24","  4.2","23","  8.0","999.9"," -20.0"," "," -36.9"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-18","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -15.4","19"," -19.9","19","1024.4","14","023.4","19","  5.6","19","  8.6","19"," 15.0","999.9"," -11.9","*"," -20.0","*"," 0.00","D","999.9","001000"
"70086027401","2022-01-19","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -23.1","24"," -28.1","23","1023.2","20","022.0","24","  7.8","24"," 10.7","24"," 22.0","999.9"," -11.9"," "," -29.9"," "," 0.00","H","999.9","001000"
"70086027401","2022-01-20","70.13389","-143.57694","14.9","BARTER ISLAND WEATHER SERVICE OFFICE AIRPORT, AK US"," -22.0","24"," -26.9","24","1024.0","18","023.1","24","  6.0","24"," 14.2","24"," 17.1","999.9"," -17.0"," "," -27.9"," "," 0.00","H","999.9","001000"
