"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44418099999","2022-01-01","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  54.1"," 5","  54.0"," 5","1021.2"," 5","002.4"," 5","  1.1"," 5","  2.4"," 5","  4.1","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","100000"
"44418099999","2022-01-02","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  54.1"," 5","  54.1"," 5","1020.2"," 5","001.4"," 5","  0.4"," 5","  2.5"," 5","  7.8","999.9","  60.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"44418099999","2022-01-04","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  52.7"," 5","  52.2"," 5","1018.2"," 5","999.4"," 5","  0.2"," 5","  1.6"," 5","  4.1","999.9","  57.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"44418099999","2022-01-06","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.2"," 5","  58.5"," 5","1017.1"," 5","998.3"," 5","  2.8"," 5","  4.8"," 5","  7.8","999.9","  72.5"," ","  51.8"," "," 0.08","G","999.9","100000"
"44418099999","2022-01-07","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.4"," 5","  60.9"," 5","1018.0"," 5","999.4"," 5","  2.6"," 5","  2.5"," 4","  4.1","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"44418099999","2022-01-08","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.0"," 5","  59.6"," 5","1017.7"," 5","999.2"," 5","  3.2"," 5","  4.2"," 5","  6.0","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"44418099999","2022-01-09","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  65.4"," 5","  59.1"," 5","1014.5"," 5","996.1"," 5","  5.0"," 5","  5.2"," 5","  8.0","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"44418099999","2022-01-10","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  65.2"," 5","  60.4"," 5","1015.0"," 5","996.6"," 5","  3.0"," 5","  3.3"," 5","  7.8","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"44418099999","2022-01-11","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  64.5"," 5","  61.0"," 5","1015.9"," 5","997.5"," 5","  3.2"," 5","  3.8"," 5","  6.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"44418099999","2022-01-12","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  62.4"," 5","  55.7"," 5","1015.8"," 5","997.3"," 5","  3.2"," 5","  4.1"," 5","  4.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
