"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71899025343","2022-01-01","54.25","-133.05","41.0","LANGARA, BC CA","  40.2","24","  38.7","24"," 994.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9"," 40.0","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-02","54.25","-133.05","41.0","LANGARA, BC CA","  33.8","24","  32.9","22"," 988.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 20.0","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-03","54.25","-133.05","41.0","LANGARA, BC CA","  32.7","24","  30.9","22"," 988.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0"," 35.9","  34.9","*","  29.8","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-04","54.25","-133.05","41.0","LANGARA, BC CA","  26.7","24","  19.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0"," 35.0","  29.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-05","54.25","-133.05","41.0","LANGARA, BC CA","  25.0","23","  18.5","23","1020.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0"," 37.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-06","54.25","-133.05","41.0","LANGARA, BC CA","  26.7","13","  20.1","13","1010.4","13","999.9"," 0","999.9"," 0"," 18.1","13"," 22.9"," 42.9","  27.7","*","  25.3","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-08","54.25","-133.05","41.0","LANGARA, BC CA","  34.8","18","  32.8","18","1002.6","18","999.9"," 0","999.9"," 0","  9.8","18"," 14.0"," 23.9","  36.1","*","  33.1","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-09","54.25","-133.05","41.0","LANGARA, BC CA","  42.9","24","  42.0","22","1001.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.9"," 35.0","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-10","54.25","-133.05","41.0","LANGARA, BC CA","  43.7","24","  42.4","24"," 999.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 24.9","  45.1","*","  42.6","*"," 0.00","I","999.9","000000"
"71899025343","2022-01-11","54.25","-133.05","41.0","LANGARA, BC CA","  41.9","24","  40.7","24","1002.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 23.9","  44.6","*","  40.6","*"," 0.00","I","999.9","000000"
