"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993245","2022-01-01","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-02","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-03","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  47.5"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-04","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  51.1"," "," 0.17","G","999.9","000000"
"99999993245","2022-01-05","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  51.4"," "," 0.02","G","999.9","000000"
"99999993245","2022-01-06","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  50.0"," "," 0.06","G","999.9","000000"
"99999993245","2022-01-07","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-08","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.2"," "," 0.33","G","999.9","000000"
"99999993245","2022-01-09","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-10","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-11","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999993245","2022-01-12","38.3208","-123.0747","19.2","BODEGA 6 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
