"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06709099999","2022-01-01","46.4","6.8666666","375.0","BOUVERET, SZ","  40.9","24","  39.7","24","1030.1","24","984.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-02","46.4","6.8666666","375.0","BOUVERET, SZ","  42.1","24","  41.9","24","1027.0","24","981.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  47.1","*","  36.7"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-03","46.4","6.8666666","375.0","BOUVERET, SZ","  46.9","24","  46.7","24","1022.1","24","977.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  51.3"," ","  43.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-04","46.4","6.8666666","375.0","BOUVERET, SZ","  49.7","24","  46.2","24","1006.5","24","962.3","24","999.9"," 0","  4.7","24"," 22.0","999.9","  57.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-05","46.4","6.8666666","375.0","BOUVERET, SZ","  39.6","24","  30.9","24","1013.4","24","968.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-06","46.4","6.8666666","375.0","BOUVERET, SZ","  33.7","24","  22.4","24","1021.3","24","975.0","24","999.9"," 0","  6.4","24","  9.9"," 13.0","  36.9","*","  30.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-07","46.4","6.8666666","375.0","BOUVERET, SZ","  33.9","24","  24.7","24","1023.4","24","977.0","24","999.9"," 0","  6.2","24"," 12.0"," 12.8","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-08","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","23","  36.8","23","1017.1","23","971.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  40.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-09","46.4","6.8666666","375.0","BOUVERET, SZ","  39.0","23","  36.2","23","1009.8","23","964.5","23","999.9"," 0","  6.4","23"," 22.9","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-10","46.4","6.8666666","375.0","BOUVERET, SZ","  36.8","24","  34.3","24","1019.3","24","973.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  40.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-11","46.4","6.8666666","375.0","BOUVERET, SZ","  32.7","24","  26.1","24","1029.8","24","983.0","24","999.9"," 0","  5.9","24","  9.9"," 11.5","  36.7"," ","  29.7","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-12","46.4","6.8666666","375.0","BOUVERET, SZ","  30.0","24","  27.8","24","1036.9","24","989.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  35.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-13","46.4","6.8666666","375.0","BOUVERET, SZ","  29.8","24","  29.3","24","1040.4","24","992.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-14","46.4","6.8666666","375.0","BOUVERET, SZ","  30.9","24","  30.8","24","1037.8","24","990.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  36.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-15","46.4","6.8666666","375.0","BOUVERET, SZ","  32.5","24","  32.3","24","1030.2","24","983.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-16","46.4","6.8666666","375.0","BOUVERET, SZ","  33.0","24","  32.8","24","1031.9","24","985.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-17","46.4","6.8666666","375.0","BOUVERET, SZ","  34.1","23","  30.4","23","1036.9","23","989.9","23","999.9"," 0","  4.0","23","  7.0","999.9","  40.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-18","46.4","6.8666666","375.0","BOUVERET, SZ","  34.2","24","  31.6","24","1035.5","24","988.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  40.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-19","46.4","6.8666666","375.0","BOUVERET, SZ","  36.2","24","  34.8","24","1031.6","24","985.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.2","*","  28.6"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-20","46.4","6.8666666","375.0","BOUVERET, SZ","  40.1","24","  31.4","24","1029.7","24","983.6","24","999.9"," 0","  7.0","24"," 15.9","999.9","  42.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-21","46.4","6.8666666","375.0","BOUVERET, SZ","  37.3","24","  21.4","24","1031.5","24","985.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  39.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-22","46.4","6.8666666","375.0","BOUVERET, SZ","  33.9","24","  23.9","24","1034.8","24","987.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-23","46.4","6.8666666","375.0","BOUVERET, SZ","  33.2","23","  30.2","23","1034.6","23","987.7","23","999.9"," 0","  3.9","23","  5.1","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-24","46.4","6.8666666","375.0","BOUVERET, SZ","  32.8","24","  32.3","24","1034.8","24","987.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-25","46.4","6.8666666","375.0","BOUVERET, SZ","  33.0","24","  32.8","24","1035.9","24","988.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06709099999","2022-01-26","46.4","6.8666666","375.0","BOUVERET, SZ","  33.7","24","  33.5","24","1034.6","24","987.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-27","46.4","6.8666666","375.0","BOUVERET, SZ","  32.4","24","  32.2","24","1033.8","24","986.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-28","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","24","  36.8","24","1036.5","24","989.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  41.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-29","46.4","6.8666666","375.0","BOUVERET, SZ","  36.0","24","  34.5","24","1036.6","24","989.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  40.8","*","  30.7"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-30","46.4","6.8666666","375.0","BOUVERET, SZ","  38.7","24","  38.5","24","1031.1","24","984.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"06709099999","2022-01-31","46.4","6.8666666","375.0","BOUVERET, SZ","  40.4","24","  37.6","24","1022.8","24","977.0","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-01","46.4","6.8666666","375.0","BOUVERET, SZ","  37.5","24","  33.9","24","1028.4","24","982.1","24","999.9"," 0","  4.7","24"," 15.0","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-02","46.4","6.8666666","375.0","BOUVERET, SZ","  40.9","24","  40.7","24","1027.3","24","981.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-03","46.4","6.8666666","375.0","BOUVERET, SZ","  38.7","23","  38.5","23","1023.1","23","977.2","23","999.9"," 0","  2.5","23","  5.1","999.9","  41.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-04","46.4","6.8666666","375.0","BOUVERET, SZ","  40.8","24","  40.6","24","1020.7","24","975.1","24","999.9"," 0","  3.2","24","  9.9","999.9","  45.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-05","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","24","  35.9","24","1026.1","24","980.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-06","46.4","6.8666666","375.0","BOUVERET, SZ","  38.7","22","  33.8","22","1026.4","22","980.3","22","999.9"," 0","  3.1","22","  8.0","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-07","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","24","  37.2","24","1027.8","24","981.9","24","999.9"," 0","  7.1","24"," 24.1","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-08","46.4","6.8666666","375.0","BOUVERET, SZ","  36.3","24","  29.1","24","1036.1","24","989.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-09","46.4","6.8666666","375.0","BOUVERET, SZ","  37.4","23","  36.8","23","1032.7","23","986.2","23","999.9"," 0","  2.3","23","  4.1","999.9","  42.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-10","46.4","6.8666666","375.0","BOUVERET, SZ","  42.3","24","  34.4","24","1028.0","24","982.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  50.9","*","  33.6"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-11","46.4","6.8666666","375.0","BOUVERET, SZ","  42.8","24","  38.1","24","1029.8","24","983.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-12","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","24","  30.4","24","1029.9","24","983.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-13","46.4","6.8666666","375.0","BOUVERET, SZ","  41.1","23","  26.7","23","1021.4","23","975.8","23","999.9"," 0","  6.1","23"," 15.9","999.9","  49.1","*","  34.2"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-14","46.4","6.8666666","375.0","BOUVERET, SZ","  44.1","24","  28.7","24","1012.3","24","967.3","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  49.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-15","46.4","6.8666666","375.0","BOUVERET, SZ","  40.9","24","  40.7","24","1019.6","24","974.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  43.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-16","46.4","6.8666666","375.0","BOUVERET, SZ","  40.3","24","  39.9","24","1019.5","24","973.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  42.1","*","  36.7"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-17","46.4","6.8666666","375.0","BOUVERET, SZ","  47.9","24","  47.6","24","1020.1","24","975.2","24","999.9"," 0","  4.2","24"," 14.0","999.9","  55.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-18","46.4","6.8666666","375.0","BOUVERET, SZ","  47.1","24","  45.2","24","1016.0","24","971.1","24","999.9"," 0","  6.1","24"," 26.0","999.9","  53.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-19","46.4","6.8666666","375.0","BOUVERET, SZ","  43.3","24","  38.1","24","1023.1","24","977.6","24","999.9"," 0","  3.4","24"," 14.0","999.9","  46.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-20","46.4","6.8666666","375.0","BOUVERET, SZ","  42.7","24","  36.7","24","1024.9","24","979.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  47.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06709099999","2022-02-21","46.4","6.8666666","375.0","BOUVERET, SZ","  45.4","24","  35.3","24","1018.2","24","973.1","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-22","46.4","6.8666666","375.0","BOUVERET, SZ","  43.8","24","  41.5","24","1028.1","24","982.4","24","999.9"," 0","  5.0","24"," 19.0","999.9","  46.8"," ","  40.6","*"," 0.00","I","999.9","000000"
"06709099999","2022-02-23","46.4","6.8666666","375.0","BOUVERET, SZ","  44.1","24","  42.7","24","1027.5","24","981.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
