"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2022-01-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.8","24","  53.1","24","1005.1","24","975.1","20","  8.6","24","  5.3","24"," 15.0"," 21.0","  60.8","*","  45.7","*"," 0.22","G","999.9","010000"
"74570013840","2022-01-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.2","24","  29.9","24","1011.2","24","980.7","24","  9.4","24","  9.0","24"," 12.0"," 17.1","  59.5"," ","  27.0"," "," 0.70","G","999.9","011000"
"74570013840","2022-01-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.7","24","  14.5","24","1026.4","24","995.0","23"," 10.0","24","  6.7","24"," 11.1","999.9","  39.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"74570013840","2022-01-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.2","24","  15.8","24","1025.6","24","994.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  42.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.0","24","  24.3","24","1008.3","24","977.8","24"," 10.0","24"," 17.1","24"," 27.0"," 35.9","  43.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.1","23","   6.3","23","1017.9","23","986.5","23","  9.5","23","  8.6","23"," 15.9"," 22.0","  27.1","*","  13.1","*"," 0.00","H","999.9","001000"
"74570013840","2022-01-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  15.0","24","   2.8","24","1024.5","24","992.9","22","  9.9","24","  8.8","24"," 13.0"," 15.9","  22.3"," ","   7.3"," "," 0.00","H","999.9","001000"
"74570013840","2022-01-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.6","24","   6.1","24","1029.8","24","997.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  37.6"," ","   7.3"," "," 0.00","H","999.9","010000"
"74570013840","2022-01-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","24","  30.5","24","1021.3","24","990.3","24","  8.9","24"," 11.7","24"," 19.0"," 26.0","  42.8","*","  30.0","*"," 0.80","G","999.9","010000"
"74570013840","2022-01-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.0","24","   5.3","24","1031.9","24","000.2","22"," 10.0","24","  8.2","24"," 13.0"," 15.9","  42.6"," ","  15.3"," "," 0.01","G","999.9","000000"
"74570013840","2022-01-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.8","24","   5.0","24","1034.4","24","002.4","22"," 10.0","24","  6.5","24"," 11.1"," 17.1","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74570013840","2022-01-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.6","24","  16.0","24","1020.6","21","989.8","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"74570013840","2022-01-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.4","24","  24.3","24","1013.5","24","982.8","24","  9.9","24","  3.2","24","  6.0","999.9","  45.5"," ","  26.2"," "," 0.00","H","999.9","010000"
"74570013840","2022-01-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.8","24","  26.0","24","1018.3","24","987.5","22","  8.9","24","  7.2","24","  9.9","999.9","  45.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.0","24","  14.8","24","1024.9","24","993.5","24"," 10.0","24"," 10.1","24"," 13.0","999.9","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.0","24","  11.0","24","1016.6","24","985.3","24","  9.3","24","  6.3","24","  9.9","999.9","  32.0"," ","  15.4"," "," 0.02","A","999.9","001000"
"74570013840","2022-01-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.7","24","  19.7","24","1004.6","24","973.8","24","  5.7","24"," 10.2","24"," 15.0"," 22.9","  32.0"," ","  15.4"," "," 0.08","G","  1.2","011000"
"74570013840","2022-01-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.9","24","  18.5","24","1017.8","24","986.7","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  36.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"74570013840","2022-01-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.4","24","  27.0","24","1014.7","24","984.0","24"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.9","24","   6.9","24","1028.4","24","996.9","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"74570013840","2022-01-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.4","24","   4.2","24","1034.9","24","002.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  26.8"," ","  12.7"," "," 0.00","H","999.9","001000"
"74570013840","2022-01-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  17.1","24","   5.1","24","1029.4","24","997.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  29.7"," ","   5.9"," "," 0.00","I","999.9","000000"
"74570013840","2022-01-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.6","23","  15.2","23","1014.8","23","983.5","22","  8.7","23"," 10.3","23"," 17.1"," 25.1","  32.0","*","  22.1","*"," 0.02","B","999.9","011000"
"74570013840","2022-01-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  22.9","24","  15.5","24","1010.7","22","979.9","24","  8.5","24","  6.1","24"," 14.0","999.9","  36.1"," ","  10.2"," "," 0.01","D","999.9","011000"
