"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039700131","2022-01-01","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  56.5","15","  55.8","15","9999.9"," 0","979.1"," 9","  9.0","15","  3.9","15","  8.0","999.9","  59.9"," ","  50.9"," "," 0.27","G","999.9","010000"
"72039700131","2022-01-02","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  41.2","17","  40.4","17","9999.9"," 0","983.0","17","  9.2","17","  5.2","17","  8.9"," 15.0","  54.0","*","  33.8","*"," 1.05","G","999.9","011000"
"72039700131","2022-01-03","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  30.9","24","  23.3","24","9999.9"," 0","994.6","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  36.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72039700131","2022-01-04","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.5","24","  21.4","24","9999.9"," 0","998.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  44.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-05","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  40.9","24","  29.0","24","9999.9"," 0","982.9","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  52.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-06","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  27.6","24","  17.0","24","9999.9"," 0","987.4","24","  8.9","24","  6.1","24"," 17.1"," 27.0","  52.5"," ","  18.5"," "," 0.01","A","999.9","001000"
"72039700131","2022-01-07","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  18.6","24","  12.8","24","9999.9"," 0","993.5","24","  7.6","24","  6.8","24"," 12.0"," 15.9","  33.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72039700131","2022-01-08","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  16.9","24","   8.7","24","9999.9"," 0","002.7","24"," 10.0","24","  1.1","24","  8.0","999.9","  37.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-09","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  37.1","22","  32.4","22","9999.9"," 0","993.9","22","  8.3","22","  4.3","22"," 11.1"," 22.9","  44.2","*","  28.9","*"," 0.28","G","999.9","011000"
"72039700131","2022-01-10","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  25.4","24","  15.0","24","9999.9"," 0","001.5","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  34.7","*","  17.6","*"," 0.00","G","999.9","001000"
"72039700131","2022-01-11","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  20.2","24","  10.2","24","9999.9"," 0","005.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  29.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-12","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  33.3","24","  16.9","24","9999.9"," 0","994.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  49.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-13","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.7","24","  27.9","24","9999.9"," 0","986.1","24"," 10.0","24","  1.3","24","  8.0","999.9","  52.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"72039700131","2022-01-14","39.217","-82.233","233.2","OHIO UNIVERSITY AIRPORT SNYDER FIELD, OH US","  34.2","24","  29.8","24","9999.9"," 0","988.1","24","  9.3","24","  3.5","24","  9.9","999.9","  52.9"," ","  24.8"," "," 0.00","I","999.9","000000"
