"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2022-01-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -4.5","24"," -10.1","24","1008.2"," 7","002.4"," 7","999.9"," 0"," 14.4","24"," 24.1"," 27.0","  -0.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71911099999","2022-01-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -6.0","24"," -11.7","24","1013.5"," 8","007.7"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -16.8","24"," -23.6","24","1016.5"," 8","010.6"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  -7.1","*"," -22.0","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -21.6","24"," -29.3","24","1020.4"," 7","014.5"," 7","999.9"," 0"," 16.1","24"," 21.0"," 22.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.9","23"," -37.6","23","1015.4"," 7","009.4"," 7","999.9"," 0","  9.4","23"," 17.1"," 22.9"," -25.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -22.1","14"," -29.9","14","1002.0"," 5","996.1"," 5","999.9"," 0"," 13.5","14"," 19.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-08","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -32.4","16"," -41.3","16","1003.7"," 5","997.7"," 5","999.9"," 0","  6.1","16","  8.9","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-09","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -37.4","24"," -47.2","24","1007.5"," 7","001.5"," 7","999.9"," 0","  4.5","24","  7.0","999.9"," -29.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-10","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -27.3","24"," -35.9","24","1005.7"," 5","999.7"," 5","999.9"," 0","  8.8","24"," 12.0"," 17.1"," -23.3","*"," -31.0","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-11","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.5","24"," -37.1","24"," 993.9"," 8","988.0"," 8","999.9"," 0","  8.2","24"," 13.0"," 20.0"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-12","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.9","24"," -40.3","24","1001.9"," 6","996.0"," 6","999.9"," 0","  7.6","24"," 13.0","999.9"," -23.8","*"," -34.8","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-13","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -38.1","22"," -48.2","21","1019.5"," 8","013.4"," 8","999.9"," 0","  7.1","22","  8.9","999.9"," -27.8"," "," -42.3"," "," 0.00","I","999.9","000000"
"71911099999","2022-01-14","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -26.7","24"," -35.2","24","1017.9"," 4","011.8"," 4","999.9"," 0","  5.5","24","  8.9","999.9"," -20.2","*"," -35.0","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-15","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -24.6","24"," -32.6","24","1010.5"," 8","004.5"," 8","999.9"," 0","  8.5","24"," 14.0","999.9"," -19.3"," "," -32.8"," "," 0.00","I","999.9","000000"
"71911099999","2022-01-16","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -27.2","24"," -35.8","24","1011.3"," 7","005.4"," 7","999.9"," 0"," 13.0","24"," 19.0","999.9"," -23.8","*"," -31.5","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-17","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.3","24"," -39.3","24","1008.4"," 8","002.4"," 8","999.9"," 0","  7.0","24"," 15.9","999.9"," -25.6","*"," -38.9","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-18","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -31.8","24"," -40.9","24","1010.2"," 8","004.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9"," -25.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-19","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -28.2","24"," -37.0","24","1013.6"," 8","007.6"," 8","999.9"," 0","  7.0","24"," 15.0","999.9"," -24.9"," "," -38.0"," "," 0.00","I","999.9","000000"
"71911099999","2022-01-20","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -22.5","24"," -30.4","24","1003.8"," 8","997.9"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-21","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -20.1","24"," -27.7","24"," 992.8"," 7","987.0"," 7","999.9"," 0","  9.0","24"," 18.1","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71911099999","2022-01-22","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.6","24"," -39.6","24","1000.7"," 6","994.7"," 6","999.9"," 0","  7.6","24"," 11.1","999.9"," -21.3","*"," -38.2","*"," 0.00","I","999.9","000000"
