"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423853886","2022-01-01","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  58.2","24","  57.6","24","1005.9","10","991.0","18","  7.0","24","  5.9","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.79","G","999.9","010000"
"72423853886","2022-01-02","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  36.9","24","  35.0","24","1015.2","20","000.0","24","  8.6","24","  9.9","24"," 13.0"," 20.0","  62.1"," ","  28.9"," "," 1.19","G","999.9","010000"
"72423853886","2022-01-03","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  28.7","24","  22.8","24","1028.6","22","013.6","24"," 10.0","24","  7.4","23"," 12.0"," 19.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72423853886","2022-01-04","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  29.3","24","  23.7","24","1024.5","21","010.1","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72423853886","2022-01-05","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  40.0","24","  27.3","24","1013.0","24","998.6","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72423853886","2022-01-06","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  21.8","24","  13.8","24","1020.9","16","006.4","24","  6.9","24","  8.4","24"," 13.0"," 18.1","  42.1"," ","  16.0"," "," 0.08","B","999.9","101000"
"72423853886","2022-01-07","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  11.4","24","   3.1","24","1028.6","24","013.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72423853886","2022-01-08","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  20.5","24","  14.2","24","1027.0","24","012.0","24","  9.7","24","  4.5","24","  8.9","999.9","  37.9"," ","   1.0"," "," 0.17","A","999.9","010000"
"72423853886","2022-01-09","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  41.6","24","  36.2","24","1026.1","11","008.9","24","  8.8","24"," 10.3","23"," 20.0"," 27.0","  46.4","*","  30.9","*"," 1.08","G","999.9","010000"
"72423853886","2022-01-10","37.8","-87.68333","118.0","HENDERSON CITY CO AIRPORT, KY US","  26.8","24","  16.5","24","1035.9","24","021.1","24"," 10.0","24","  7.0","23"," 14.0","999.9","  46.9"," ","  19.0"," "," 0.13","G","999.9","000000"
