"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96559099999","2022-01-01","0.063619","111.473428","29.87","SUSILO, ID","  80.9"," 8","  75.5"," 8","1010.5"," 8","007.2"," 8","  4.0"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  73.8"," "," 0.00","A","999.9","100010"
"96559099999","2022-01-02","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  74.8"," 8","1010.4"," 8","007.0"," 8","  3.4"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  73.6","*"," 1.02","B","999.9","010010"
"96559099999","2022-01-03","0.063619","111.473428","29.87","SUSILO, ID","  79.3"," 8","  75.4"," 8","1010.1"," 8","006.8"," 8","  3.3"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96559099999","2022-01-04","0.063619","111.473428","29.87","SUSILO, ID","  82.0"," 8","  76.0"," 8","1010.1"," 8","006.8"," 8","  4.2"," 8","  1.4"," 8","  4.1","999.9","  91.2","*","  75.2"," "," 0.00","A","999.9","000000"
"96559099999","2022-01-05","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  75.3"," 8","1010.3"," 8","007.0"," 8","  3.4"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  73.8","*"," 0.79","B","999.9","010010"
"96559099999","2022-01-06","0.063619","111.473428","29.87","SUSILO, ID","  79.5"," 8","  75.2"," 8","1011.2"," 8","007.8"," 8","  4.0"," 8","  2.6"," 8"," 11.1","999.9","  90.0"," ","  73.0"," "," 0.00","C","999.9","010010"
"96559099999","2022-01-07","0.063619","111.473428","29.87","SUSILO, ID","  81.4"," 8","  74.8"," 8","1011.4"," 8","008.2"," 8","  3.9"," 8","  1.2"," 8","  7.0","999.9","  91.4"," ","  72.3"," "," 0.04","A","999.9","010000"
"96559099999","2022-01-08","0.063619","111.473428","29.87","SUSILO, ID","  81.6"," 8","  75.8"," 8","1010.4"," 8","007.1"," 8","  3.8"," 8","  1.2"," 8","  4.1","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96559099999","2022-01-09","0.063619","111.473428","29.87","SUSILO, ID","  81.3"," 8","  75.0"," 8","1009.1"," 8","006.0"," 8","  4.1"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"96559099999","2022-01-10","0.063619","111.473428","29.87","SUSILO, ID","  80.4"," 8","  77.6"," 8","1010.0"," 8","006.6"," 8","  3.6"," 8","  1.6"," 8","  4.1","999.9","  86.9"," ","  74.1"," "," 0.19","B","999.9","010000"
