"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2022-01-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.3","24","  58.7","24","1018.6","24","013.8","24"," 11.4","24","  7.9","24"," 14.0","999.9","  78.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.5","24","  61.3","24","1019.7","24","015.0","24"," 10.1","24","  9.7","24"," 14.0","999.9","  77.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.4","24","  58.7","24","1014.5","24","009.8","24"," 12.4","24","  4.7","24"," 11.1","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.6","24","  62.0","24","1011.1","24","006.4","24","  9.6","24","  5.0","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.7","24","  60.0","24","1010.9","24","006.1","24"," 11.7","24","  7.9","24"," 13.0","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.5","24","  62.0","24","1013.4","24","008.7","24","  8.2","24","  8.4","24"," 13.0","999.9","  79.2"," ","  64.4"," "," 0.36","G","999.9","010000"
"93057099999","2022-01-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.4","24","  62.3","24","1019.7","24","014.9","24","  5.9","24","  3.9","24","  9.9","999.9","  76.5","*","  62.6"," "," 0.02","G","999.9","010000"
"93057099999","2022-01-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.7","24","  63.1","24","1022.0","24","017.2","24","  9.8","24","  3.1","24","  8.0","999.9","  80.1"," ","  61.3"," "," 0.09","G","999.9","110000"
"93057099999","2022-01-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.5","23","  65.2","23","1022.2","23","017.4","23"," 10.3","23","  2.6","23","  6.0","999.9","  79.9"," ","  61.3"," "," 0.02","G","999.9","010000"
"93057099999","2022-01-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.1","24","  62.7","24","1021.7","24","016.9","24"," 11.1","24","  3.4","24","  6.0","999.9","  82.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-11","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.2","24","  60.6","24","1019.4","24","014.6","24"," 11.4","24","  3.1","24","  6.0","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-12","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.6","24","  58.6","24","1016.4","24","011.6","24"," 12.2","24","  5.6","24","  9.9","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-13","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.7","23","  58.6","23","1016.5","23","011.8","23","  7.8","23"," 12.8","23"," 17.1","999.9","  75.2"," ","  58.6"," "," 0.03","G","999.9","010000"
"93057099999","2022-01-14","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","24","  55.1","24","1016.8","24","012.0","24"," 12.2","24"," 13.5","24"," 15.9","999.9","  73.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-15","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.0","23","  56.6","23","1016.0","23","011.2","23"," 11.9","23"," 13.8","23"," 17.1","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-16","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.1","24","  57.9","24","1013.2","24","008.4","24"," 11.7","24","  6.7","24"," 13.0","999.9","  79.2","*","  61.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-17","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  71.1","24","  58.8","24","1012.7","24","007.9","24"," 12.2","24","  8.9","24"," 15.0","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-18","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.8","24","  58.5","24","1014.4","24","009.6","24"," 12.2","24","  5.1","24"," 12.0","999.9","  81.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-19","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.3","24","  61.3","24","1012.7","24","008.0","24"," 11.9","24","  4.2","24"," 12.0","999.9","  83.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-20","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.8","24","  56.7","24","1014.6","24","009.9","24"," 11.4","24","  7.7","24"," 14.0","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-21","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.2","24","  55.3","24","1018.9","24","014.1","24"," 11.4","24","  6.3","24"," 14.0","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-22","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.9","24","  56.7","24","1018.1","24","013.3","24"," 12.4","24","  5.0","24"," 11.1","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-23","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.2","24","  61.3","24","1013.7","24","008.9","24"," 11.9","24","  4.1","24","  8.0","999.9","  77.0"," ","  57.6"," "," 0.12","G","999.9","010000"
"93057099999","2022-01-24","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  69.4","24","  64.0","24","1010.8","24","006.0","24"," 10.0","24","  5.7","24","  8.0","999.9","  73.6","*","  65.5"," "," 0.02","G","999.9","010000"
"93057099999","2022-01-25","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.7","24","  67.2","24","1006.1","24","001.4","24","  9.8","24","  4.1","24"," 11.1","999.9","  77.5"," ","  63.7"," "," 0.32","G","999.9","010000"
"93057099999","2022-01-26","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  72.0","24","  65.8","24","1007.3","24","002.7","24"," 11.8","24","  6.0","24"," 14.0","999.9","  82.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"93057099999","2022-01-27","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.9","24","  57.0","24","1018.8","24","014.0","24","  9.1","24","  9.5","24"," 15.0","999.9","  75.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-28","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.3","24","  56.0","24","1027.2","24","022.4","24"," 11.2","24","  7.6","24"," 12.0","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-29","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.5","24","  56.4","24","1026.2","24","021.4","24"," 12.2","24","  6.7","24"," 12.0","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-30","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  68.4","24","  58.4","24","1021.5","24","016.7","24"," 12.4","24","  5.7","24"," 12.0","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93057099999","2022-01-31","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  70.6","24","  64.3","24","1019.2","24","014.5","24","  6.9","24"," 10.1","24"," 15.0","999.9","  76.3"," ","  59.9"," "," 0.34","G","999.9","010000"
