"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2022-01-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.6","24","  25.0","24","9999.9"," 0","980.9","18","  6.2","24","  9.3","24"," 14.0"," 21.0","  50.0","*","  12.2","*","99.99"," ","999.9","001000"
"72236700363","2022-01-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  11.8","24","   5.1","24","9999.9"," 0","994.0","24","  8.2","24","  6.7","24"," 14.0"," 18.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72236700363","2022-01-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  18.0","24","  12.9","24","9999.9"," 0","999.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.4","24","  23.5","24","9999.9"," 0","986.6","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.8","24","  14.3","24","9999.9"," 0","985.7","24"," 10.0","24"," 10.2","24"," 15.9"," 28.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  16.3","24","   3.0","24","9999.9"," 0","995.3","24","  9.9","24","  9.1","24"," 13.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72236700363","2022-01-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  13.8","24","   2.1","24","9999.9"," 0","997.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  29.2","24","  21.3","24","9999.9"," 0","986.7","24","  8.5","24","  7.1","24"," 12.0"," 17.1","  39.2","*","  23.0","*","99.99"," ","999.9","110000"
"72236700363","2022-01-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.6","24","  24.8","24","9999.9"," 0","996.6","24","  7.7","24","  8.4","24"," 15.0"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","110000"
"72236700363","2022-01-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  25.6","24","  13.6","24","9999.9"," 0","007.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.5","24","  20.5","24","9999.9"," 0","000.8","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.4","24","  25.5","24","9999.9"," 0","991.3","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.3","24","  28.0","24","9999.9"," 0","987.8","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.0","24","  31.5","24","9999.9"," 0","987.4","24","  8.9","24","  2.2","24","  8.9"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.7","24","  31.3","24","9999.9"," 0","988.0","24","  6.0","24","  9.6","24"," 17.1"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"72236700363","2022-01-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  22.6","24","  20.7","24","9999.9"," 0","990.6","24","  7.6","24","  6.0","24","  9.9"," 15.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.6","24","  28.0","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.1","24","  31.4","24","9999.9"," 0","982.6","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.8","24","  24.2","24","9999.9"," 0","989.4","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  13.2","24","   0.9","24","9999.9"," 0","007.5","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  11.0","24","   0.9","24","9999.9"," 0","005.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.0","24","  10.0","24","9999.9"," 0","999.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.9","24","  22.6","24","9999.9"," 0","990.1","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.6","24","  28.2","24","9999.9"," 0","980.8","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  20.8","24","   8.5","24","9999.9"," 0","995.3","24"," 10.0","24","  7.6","24"," 11.1"," 20.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  17.8","24","   1.1","24","9999.9"," 0","002.8","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.8","24","  19.6","24","9999.9"," 0","995.0","24","  9.3","24","  8.5","24"," 15.0"," 22.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72236700363","2022-01-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.1","24","  12.2","24","9999.9"," 0","000.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72236700363","2022-01-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  28.2","24","   9.9","24","9999.9"," 0","993.6","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
