"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2022-01-01","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","15","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-02","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","15","  36.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-03","14.146881","-16.051297","7.92","KAOLACK, SG","  81.4","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-04","14.146881","-16.051297","7.92","KAOLACK, SG","  79.1","12","  36.7","12","1010.6"," 4","009.8"," 4","  6.2","12","  7.2","12"," 12.0","999.9","  97.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-05","14.146881","-16.051297","7.92","KAOLACK, SG","  82.9","15","  39.4","15","1013.0"," 8","012.2"," 8","  6.2","15","  6.3","15","  9.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-06","14.146881","-16.051297","7.92","KAOLACK, SG","  81.4","17","  40.3","17","1012.9"," 8","012.2"," 8","  6.2","17","  6.5","17","  9.9","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-07","14.146881","-16.051297","7.92","KAOLACK, SG","  81.1","17","  41.1","16","1011.7"," 4","010.9"," 4","  6.2","17","  6.1","17","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-08","14.146881","-16.051297","7.92","KAOLACK, SG","  81.7","17","  42.2","17","1011.9"," 5","011.1"," 5","  6.2","17","  4.4","17","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-09","14.146881","-16.051297","7.92","KAOLACK, SG","  79.3","17","  46.9","17","1012.4"," 6","011.6"," 6","  5.4","17","  5.8","17","  8.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-10","14.146881","-16.051297","7.92","KAOLACK, SG","  79.6","16","  47.3","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.8","16"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-11","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","16","  54.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-12","14.146881","-16.051297","7.92","KAOLACK, SG","  85.4","17","  56.9","17","1012.7"," 5","012.1"," 5","  6.2","17","  5.3","17","  8.0","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-13","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","16","  58.6","16","1013.2"," 7","012.4"," 7","  6.2","16","  5.0","16","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-14","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","17","  61.1","17","1014.3"," 8","013.5"," 8","  6.2","17","  6.1","17","  8.0","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-15","14.146881","-16.051297","7.92","KAOLACK, SG","  84.2","15","  57.0","15","1013.0"," 8","012.1"," 8","  6.2","15","  7.2","15","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-16","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","16","  61.6","16","1013.0"," 8","012.2"," 8","  6.2","16","  6.4","15"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-17","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","16","  57.2","16","1014.5"," 8","013.6"," 8","  6.2","16","  5.2","16","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-18","14.146881","-16.051297","7.92","KAOLACK, SG","  86.4","16","  46.5","16","1014.3"," 7","013.5"," 7","  6.2","16","  4.7","16","  6.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-19","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","13","  41.8","13","1013.4"," 8","012.6"," 8","  6.2","13","  5.3","13"," 12.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-20","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","17","  45.3","17","1012.9"," 8","012.1"," 8","  6.2","17","  4.7","17","  8.0","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-21","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","15","  54.0","15","1011.7"," 7","010.9"," 7","  6.2","15","  4.7","15","  6.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-22","14.146881","-16.051297","7.92","KAOLACK, SG","  86.7","12","  45.9","12","1012.2"," 8","011.4"," 8","  6.2","12","  8.2","12"," 12.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-23","14.146881","-16.051297","7.92","KAOLACK, SG","  85.9","16","  42.0","16","1012.4"," 8","011.6"," 8","  6.2","16","  7.6","16"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","17","  39.5","17","1013.0"," 8","012.2"," 8","  6.2","17","  7.0","17"," 12.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-25","14.146881","-16.051297","7.92","KAOLACK, SG","  82.3","12","  40.3","12","1012.8"," 8","012.0"," 8","  6.2","12","  5.7","12","  9.9","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-26","14.146881","-16.051297","7.92","KAOLACK, SG","  86.3","17","  40.2","17","1011.6"," 8","010.8"," 8","  6.2","17","  7.1","17"," 10.1","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"61679099999","2022-01-27","14.146881","-16.051297","7.92","KAOLACK, SG","  81.7","16","  53.1","16","1011.0"," 8","010.2"," 8","  6.2","16","  8.8","16"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-28","14.146881","-16.051297","7.92","KAOLACK, SG","  77.3","15","  52.9","15","1011.7"," 7","010.8"," 7","  6.2","15","  6.5","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-29","14.146881","-16.051297","7.92","KAOLACK, SG","  80.6","16","  51.1","16","1012.9"," 8","012.1"," 8","  6.2","16","  6.9","16"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-30","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","15","  47.1","15","1012.5"," 7","011.7"," 7","  6.2","15","  8.4","15"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2022-01-31","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","17","  48.7","17","1012.0"," 7","011.3"," 7","  6.0","17","  9.1","17"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-02-01","14.146881","-16.051297","7.92","KAOLACK, SG","  90.1","15","  42.5","15","1011.9"," 7","011.1"," 7","  6.0","15","  9.6","15"," 14.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2022-02-02","14.146881","-16.051297","7.92","KAOLACK, SG","  87.9","16","  38.0","16","1012.1"," 8","011.3"," 8","  6.2","16","  6.9","16"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2022-02-03","14.146881","-16.051297","7.92","KAOLACK, SG","  85.6","15","  50.0","15","1012.5"," 8","011.7"," 8","  6.2","15","  5.4","15","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
