"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37244099999","2022-08-12","43.35","46.1166666","75.0","GUDERMES, RS","  83.7"," 8","  65.7"," 8","1009.6"," 8","001.1"," 8"," 10.1"," 8","  5.8"," 8"," 13.6"," 21.4","  93.6","*","  73.4"," "," 0.00","I","999.9","000000"
"37244099999","2022-08-13","43.35","46.1166666","75.0","GUDERMES, RS","  83.4"," 7","  63.7"," 7","1008.4"," 7","999.9"," 7"," 10.7"," 7","  5.5"," 7"," 13.6"," 27.2","  95.0","*","  73.2"," "," 0.00","I","999.9","000000"
"37244099999","2022-08-14","43.35","46.1166666","75.0","GUDERMES, RS","  82.3"," 8","  67.3"," 8","1004.5"," 8","996.1"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  95.4","*","  69.6"," "," 0.00","I","999.9","000000"
"37244099999","2022-08-15","43.35","46.1166666","75.0","GUDERMES, RS","  84.5"," 7","  67.9"," 7","1003.8"," 7","995.4"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9","  97.7","*","  72.0"," "," 0.00","I","999.9","000000"
"37244099999","2022-08-16","43.35","46.1166666","75.0","GUDERMES, RS","  88.7"," 6","  68.0"," 6","1006.2"," 6","997.8"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9"," 100.4","*","  75.6","*"," 0.00","I","999.9","000000"
"37244099999","2022-08-17","43.35","46.1166666","75.0","GUDERMES, RS","  89.1"," 8","  68.0"," 8","1007.4"," 8","999.0"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  98.1","*","  79.3"," "," 0.00","I","999.9","000000"
"37244099999","2022-08-18","43.35","46.1166666","75.0","GUDERMES, RS","  89.8"," 6","  67.4"," 6","1005.1"," 6","996.7"," 6"," 11.4"," 6","  6.2"," 6","  7.8","999.9","  97.9","*","  78.6"," "," 0.00","I","999.9","000000"
"37244099999","2022-12-18","43.35","46.1166666","75.0","GUDERMES, RS","  39.0"," 7","  38.0"," 7","1024.8"," 7","015.4"," 7","  1.6"," 7","  3.9"," 7","  5.8","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","100000"
"37244099999","2022-12-19","43.35","46.1166666","75.0","GUDERMES, RS","  39.0"," 6","  37.1"," 6","1029.6"," 6","020.1"," 6","  2.1"," 6","  5.2"," 6","  9.7","999.9","  45.0","*","  33.3","*","99.99"," ","999.9","110000"
"37244099999","2022-12-20","43.35","46.1166666","75.0","GUDERMES, RS","  30.7"," 7","  27.0"," 7","1036.7"," 6","027.0"," 6","  5.0"," 7","  3.9"," 6","  5.8","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"37244099999","2022-12-21","43.35","46.1166666","75.0","GUDERMES, RS","  27.2"," 7","  25.3"," 7","1029.1"," 7","019.4"," 7","  2.5"," 6","  4.4"," 7","  5.8","999.9","  28.6","*","  24.1"," "," 0.00","I","999.9","000000"
