"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2022-01-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.8","*"," 0.18","G","999.9","000000"
"99999926563","2022-01-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   5.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -21.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.4","*"," -21.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7"," "," -26.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -20.6"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*"," -27.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   6.4"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  11.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.2"," "," 0.22","G","999.9","000000"
"99999926563","2022-01-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   3.0"," "," 0.10","G","999.9","000000"
"99999926563","2022-01-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"99999926563","2022-01-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","  12.0"," "," 0.00","G","999.9","000000"
