"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2022-01-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.5","24","  -4.4","24","1014.3","23","013.6"," 7","  9.3","24","  6.2","24"," 11.1","999.9","  -0.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71096499999","2022-01-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -0.5","24","  -3.4","24","1013.8","22","013.4"," 5","  6.7","24","  3.3","24","  7.0","999.9","   3.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   9.3","24","   6.8","24","1005.8","22","005.5"," 7","  4.9","24"," 12.3","24"," 25.1"," 28.9","  12.9"," ","  -3.1"," ","99.99"," ","999.9","001000"
"71096499999","2022-01-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.9","24","  -0.5","24","1000.9","24","000.3"," 6","  5.3","24"," 15.9","24"," 22.0"," 28.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71096499999","2022-01-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   5.0","24","  -0.2","24"," 988.5","23","987.6"," 5","  4.7","24"," 15.6","24"," 35.0"," 42.9","   7.2"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71096499999","2022-01-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","   3.1","24","  -2.0","24"," 988.5","21","999.9"," 0","  5.8","24","  9.3","24"," 20.0"," 27.0","   5.5","*","  -0.4","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -4.5","23","  -9.3","23"," 993.1","20","999.9"," 0","  7.3","23","  8.3","23"," 12.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71096499999","2022-01-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.1","24"," -10.8","24","1002.2","19","002.3"," 4","  4.8","24","  4.6","24"," 11.1","999.9","  -3.1"," ","  -9.9"," "," 0.00","H","999.9","001000"
"71096499999","2022-01-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.1","24"," -18.3","24"," 998.9","21","997.6"," 5","  9.0","24","  7.0","24"," 15.0","999.9","  -5.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -19.7","24"," -25.4","24"," 989.5","22","988.8"," 8"," 10.3","24","  9.8","24"," 15.9","999.9","  -6.9"," "," -28.7"," "," 0.00","G","999.9","000000"
"71096499999","2022-01-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -14.8","24"," -21.0","24"," 984.0","21","982.9"," 8"," 11.3","24","  5.2","24"," 11.1","999.9","  -7.6","*"," -21.1","*"," 0.00","G","999.9","000000"
"71096499999","2022-01-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -20.8","24"," -26.1","24"," 997.6","23","996.0"," 8"," 10.7","24","  2.7","24","  8.0","999.9","  -7.4"," "," -28.5"," "," 0.00","G","999.9","000000"
"71096499999","2022-01-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -18.4","24"," -23.4","24","1014.7","24","013.7"," 7","  8.0","24","  2.5","24","  7.0","999.9","  -5.8","*"," -27.8","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -7.0","24"," -11.5","24","1015.2","22","014.4"," 7","  8.5","24","  6.6","24"," 11.1","999.9","  -4.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -18.7","24"," -23.5","24","1014.2","24","013.3"," 7"," 10.7","24","  1.8","24","  8.0","999.9","  -4.2"," "," -26.9"," "," 0.00","G","999.9","001000"
"71096499999","2022-01-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -22.0","24"," -27.3","24","1007.6","23","007.4"," 7","  9.7","24","  5.9","24"," 14.0","999.9"," -13.9"," "," -28.5"," "," 0.00","G","999.9","001000"
"71096499999","2022-01-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -19.8","24"," -24.9","24","1000.8","22","000.0"," 8"," 11.1","24"," 10.7","24"," 15.0","999.9"," -12.6"," "," -27.2"," "," 0.00","G","999.9","000000"
"71096499999","2022-01-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -10.8","24"," -15.5","24","1003.2","23","002.4"," 8","  8.3","24","  2.9","24","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -3.3","24","  -7.0","24"," 990.0","23","990.9"," 4","  6.6","24","  5.2","24"," 12.0","999.9","   0.3"," "," -18.2"," "," 0.00","G","999.9","001000"
"71096499999","2022-01-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  -1.4","24","  -6.2","24"," 990.2","16","989.1"," 7","  9.1","24","  5.4","24"," 11.1","999.9","   3.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -21.7","24"," -26.6","24"," 995.9","22","994.8"," 8"," 11.1","24","  5.7","24"," 14.0","999.9"," -14.6","*"," -29.2","*"," 0.00","G","999.9","000000"
"71096499999","2022-01-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -15.9","24"," -21.8","24"," 996.8","24","996.1"," 8","  9.1","24","  7.0","24"," 12.0","999.9","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71096499999","2022-01-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA"," -11.1","24"," -15.6","24"," 999.6","22","998.3"," 6","  6.6","24","  7.1","24"," 13.0","999.9","  -6.7"," "," -21.5"," "," 0.00","G","999.9","001000"
