"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71008099999","2022-01-01","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -21.5","24"," -28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  -6.9"," "," -31.7"," "," 0.00","G","999.9","000000"
"71008099999","2022-01-02","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  20.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 28.0","999.9","  29.8","*","  -7.2","*"," 0.00","G","999.9","000000"
"71008099999","2022-01-03","50.8833333","-112.45","807.0","BASSANO AGCM, CA","   3.8","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  20.1","*","  -2.7","*"," 0.00","G","999.9","000000"
"71008099999","2022-01-04","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -12.5","24"," -19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 31.1","999.9","   6.3"," "," -15.9"," "," 0.00","G","999.9","000000"
"71008099999","2022-01-05","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -16.3","23"," -23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9"," -11.4"," "," -22.5"," "," 0.00","G","999.9","000000"
"71008099999","2022-01-06","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -24.2","14"," -30.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","14","  6.0","999.9"," -11.6"," "," -30.6"," "," 0.00","G","999.9","000000"
"71008099999","2022-01-08","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  -9.6","16"," -17.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 19.0","999.9","  -3.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"71008099999","2022-01-09","50.8833333","-112.45","807.0","BASSANO AGCM, CA"," -14.6","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  -3.5"," "," -20.2"," "," 0.00","G","999.9","000000"
"71008099999","2022-01-10","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  13.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  40.8","*","  -9.2","*"," 0.00","G","999.9","000000"
"71008099999","2022-01-11","50.8833333","-112.45","807.0","BASSANO AGCM, CA","  37.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
