"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2022-01-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  25.8","24","  17.1","24","1021.1","24","998.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.2","*","  20.5","*"," 0.08","G","  6.3","000000"
"71914099999","2022-01-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.9","24","  30.8","24","1008.1","24","986.0","24","999.9"," 0","  5.0","24","  8.9"," 21.0","  41.0","*","  32.0","*"," 0.37","G","  5.5","000000"
"71914099999","2022-01-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.5","24","  34.8","23"," 993.4","24","971.5","24","999.9"," 0","  4.4","24","  6.0"," 16.9","  38.8","*","  34.0","*"," 0.09","G","  2.0","000000"
"71914099999","2022-01-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  35.7","23","  32.4","23","1007.0","23","984.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  38.3","*","  32.9","*"," 0.02","G","  0.8","000000"
"71914099999","2022-01-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  31.6","24","  30.1","23","1017.5","24","994.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  37.2","*","  26.6","*"," 0.09","G","  0.4","000000"
"71914099999","2022-01-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  26.8","14","  25.4","14","1012.6","14","990.0","14","999.9"," 0","  3.6","14","  6.0","999.9","  34.9"," ","  25.7"," "," 0.34","G","  9.1","000000"
"71914099999","2022-01-08","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  33.2","16","  31.3","16","1018.3","16","995.8","16","999.9"," 0","  1.1","16","  1.9","999.9","  44.2"," ","  28.9"," "," 0.05","G","  2.4","000000"
"71914099999","2022-01-09","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.2","24","  35.0","24","1024.3","24","001.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.5","*","  34.7","*"," 0.01","G","  2.4","000000"
"71914099999","2022-01-10","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.9","24","  36.0","24","1023.7","24","001.3","24","999.9"," 0","  1.6","24","  6.0"," 15.9","  45.1","*","  37.2","*"," 0.00","G","  2.4","000000"
"71914099999","2022-01-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.6","24","  44.0","23","1020.0","24","997.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.0","*","  43.7","*"," 0.06","G","  0.4","000000"
